node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.937165244060716
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.989072550765165
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.91636074656534,46.91636074656534
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.1717907719135243
23,na,-1,0
24,na,-1,0
25,na,46.91636074656534,46.91636074656534
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.9119553493101944
32,na,-1,0
33,na,46.91636074656534,46.91636074656534
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,17.356125261904143
39,na,0,5.14648661244545
40,c,46.91636074656534,46.91636074656534
41,t,46.91636074656534,46.91636074656534
42,t,46.91636074656534,46.91636074656534
43,t,46.91636074656534,46.91636074656534
44,t,46.91636074656534,46.91636074656534
45,c,46.91636074656534,46.91636074656534
46,c,46.91636074656534,46.91636074656534
47,c,46.91636074656534,46.91636074656534
48,t,46.91636074656534,46.91636074656534
49,t,46.91636074656534,46.91636074656534
50,c,46.91636074656534,46.91636074656534
51,t,46.91636074656534,46.91636074656534
52,c,46.91636074656534,46.91636074656534
53,c,46.91636074656534,46.91636074656534
54,t,46.91636074656534,46.91636074656534
55,t,46.91636074656534,46.91636074656534
56,c,46.91636074656534,46.91636074656534
57,t,46.91636074656534,46.91636074656534
58,c,46.91636074656534,46.91636074656534
59,c,46.91636074656534,46.91636074656534
60,t,46.91636074656534,46.91636074656534
61,t,46.91636074656534,46.91636074656534
62,c,20.152780853133347,24.80108527344624
63,t,46.91636074656534,46.91636074656534
64,c,46.91636074656534,46.91636074656534
65,t,46.91636074656534,46.91636074656534
66,t,46.91636074656534,46.91636074656534
67,c,46.91636074656534,46.91636074656534
68,c,46.91636074656534,46.91636074656534
69,t,46.91636074656534,46.91636074656534
70,t,46.91636074656534,46.91636074656534
71,c,46.91636074656534,46.91636074656534
72,t,46.91636074656534,46.91636074656534
73,t,46.91636074656534,46.91636074656534
74,c,26.586573142995448,46.91636074656534
75,c,46.91636074656534,46.91636074656534
76,na,-1,0
77,t,46.91636074656534,46.91636074656534
78,t,46.91636074656534,46.91636074656534
79,c,46.91636074656534,46.91636074656534
80,c,46.91636074656534,46.91636074656534
81,t,46.91636074656534,46.91636074656534
82,c,12.312973839177292,16.521704430944965
83,t,46.91636074656534,46.91636074656534
84,c,46.91636074656534,46.91636074656534
85,t,46.91636074656534,46.91636074656534
86,t,46.91636074656534,46.91636074656534
87,t,46.91636074656534,46.91636074656534
88,t,46.91636074656534,46.91636074656534
89,t,46.91636074656534,46.91636074656534
90,t,46.91636074656534,46.91636074656534
91,c,46.91636074656534,46.91636074656534
92,t,46.91636074656534,46.91636074656534
93,c,5.375922204724837,7.7115987911395285
94,c,46.91636074656534,46.91636074656534
95,t,46.91636074656534,46.91636074656534
96,c,46.91636074656534,46.91636074656534
97,c,46.91636074656534,46.91636074656534
98,c,46.91636074656534,46.91636074656534
99,c,46.91636074656534,46.91636074656534
100,c,46.91636074656534,46.91636074656534
101,c,46.91636074656534,46.91636074656534
102,na,3.7885766821549947,14.174568854460665
103,c,46.91636074656534,46.91636074656534
104,c,46.91636074656534,46.91636074656534
105,t,46.91636074656534,46.91636074656534
106,c,46.91636074656534,46.91636074656534
107,c,46.91636074656534,46.91636074656534
108,t,46.91636074656534,46.91636074656534
109,c,46.91636074656534,46.91636074656534
110,t,46.91636074656534,46.91636074656534
111,t,46.91636074656534,46.91636074656534
112,t,46.91636074656534,46.91636074656534
113,t,46.91636074656534,46.91636074656534
114,t,46.91636074656534,46.91636074656534
115,c,46.91636074656534,46.91636074656534
116,c,46.91636074656534,46.91636074656534
117,t,46.91636074656534,46.91636074656534
118,c,46.91636074656534,46.91636074656534
119,t,46.91636074656534,46.91636074656534
120,t,46.91636074656534,46.91636074656534
121,t,46.91636074656534,46.91636074656534
122,t,46.91636074656534,46.91636074656534
123,c,46.91636074656534,46.91636074656534
