node, assignment, time2inf, time2death
0,na,0,6.397080913026665
1,na,-1,0
2,na,0,7.239374561439843
3,na,-1,0
4,na,42.60319045176431,42.60319045176431
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,42.60319045176431,42.60319045176431
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.172865348212911
39,na,-1,0
40,t,42.60319045176431,42.60319045176431
41,c,42.60319045176431,42.60319045176431
42,c,42.60319045176431,42.60319045176431
43,c,42.60319045176431,42.60319045176431
44,c,42.60319045176431,42.60319045176431
45,c,42.60319045176431,42.60319045176431
46,c,42.60319045176431,42.60319045176431
47,c,42.60319045176431,42.60319045176431
48,c,42.60319045176431,42.60319045176431
49,c,42.60319045176431,42.60319045176431
50,c,42.60319045176431,42.60319045176431
51,c,42.60319045176431,42.60319045176431
52,c,42.60319045176431,42.60319045176431
53,t,42.60319045176431,42.60319045176431
54,c,42.60319045176431,42.60319045176431
55,c,42.60319045176431,42.60319045176431
56,c,42.60319045176431,42.60319045176431
57,c,42.60319045176431,42.60319045176431
58,c,42.60319045176431,42.60319045176431
59,na,0,1.3172855055223767
60,t,42.60319045176431,42.60319045176431
61,c,42.60319045176431,42.60319045176431
62,c,42.60319045176431,42.60319045176431
63,c,42.60319045176431,42.60319045176431
64,t,42.60319045176431,42.60319045176431
65,c,42.60319045176431,42.60319045176431
66,t,42.60319045176431,42.60319045176431
67,c,42.60319045176431,42.60319045176431
68,c,42.60319045176431,42.60319045176431
69,t,42.60319045176431,42.60319045176431
70,c,42.60319045176431,42.60319045176431
71,c,42.60319045176431,42.60319045176431
72,c,42.60319045176431,42.60319045176431
73,c,42.60319045176431,42.60319045176431
74,c,42.60319045176431,42.60319045176431
75,c,42.60319045176431,42.60319045176431
76,c,42.60319045176431,42.60319045176431
77,t,42.60319045176431,42.60319045176431
78,c,42.60319045176431,42.60319045176431
79,c,42.60319045176431,42.60319045176431
80,t,42.60319045176431,42.60319045176431
81,t,42.60319045176431,42.60319045176431
82,t,42.60319045176431,42.60319045176431
83,c,42.60319045176431,42.60319045176431
84,c,42.60319045176431,42.60319045176431
85,t,42.60319045176431,42.60319045176431
86,c,42.60319045176431,42.60319045176431
87,c,42.60319045176431,42.60319045176431
