node, assignment, time2inf, time2death
0,na,-1,0
1,na,113.24831248867764,113.24831248867764
2,na,-1,0
3,na,-1,0
4,t,113.24831248867764,113.24831248867764
5,c,113.24831248867764,113.24831248867764
6,t,113.24831248867764,113.24831248867764
7,c,113.24831248867764,113.24831248867764
8,c,113.24831248867764,113.24831248867764
9,c,113.24831248867764,113.24831248867764
10,c,113.24831248867764,113.24831248867764
11,c,113.24831248867764,113.24831248867764
12,c,113.24831248867764,113.24831248867764
13,c,72.05010204374526,76.0453753478017
14,c,113.24831248867764,113.24831248867764
15,c,25.432230190055087,27.73206793009924
16,t,113.24831248867764,113.24831248867764
17,t,31.73637234004638,35.2596057276125
18,c,113.24831248867764,113.24831248867764
19,c,113.24831248867764,113.24831248867764
20,c,113.24831248867764,113.24831248867764
21,c,51.96127966385957,60.21321085825133
22,c,113.24831248867764,113.24831248867764
23,c,113.24831248867764,113.24831248867764
24,c,113.24831248867764,113.24831248867764
25,c,113.24831248867764,113.24831248867764
26,c,113.24831248867764,113.24831248867764
27,c,113.24831248867764,113.24831248867764
28,c,113.24831248867764,113.24831248867764
29,c,113.24831248867764,113.24831248867764
30,c,113.24831248867764,113.24831248867764
31,t,113.24831248867764,113.24831248867764
32,c,113.24831248867764,113.24831248867764
33,c,113.24831248867764,113.24831248867764
34,t,113.24831248867764,113.24831248867764
35,c,76.72646654527648,94.00810788469643
36,c,4.421656980134607,4.859715790944102
37,t,113.24831248867764,113.24831248867764
38,c,113.24831248867764,113.24831248867764
39,t,113.24831248867764,113.24831248867764
40,c,68.6074391028208,74.02044389375975
41,t,113.24831248867764,113.24831248867764
42,c,113.24831248867764,113.24831248867764
43,c,113.24831248867764,113.24831248867764
44,t,47.07200397875206,59.1800207922362
45,c,113.24831248867764,113.24831248867764
46,c,23.76200496041774,24.308590214029014
47,c,113.24831248867764,113.24831248867764
48,c,113.24831248867764,113.24831248867764
49,c,113.24831248867764,113.24831248867764
50,t,113.24831248867764,113.24831248867764
51,t,113.24831248867764,113.24831248867764
52,c,113.24831248867764,113.24831248867764
53,c,113.24831248867764,113.24831248867764
54,c,113.0625093250525,113.24831248867764
55,t,113.24831248867764,113.24831248867764
56,c,113.24831248867764,113.24831248867764
57,t,46.47275904573991,51.180144094756905
58,c,113.24831248867764,113.24831248867764
59,t,113.24831248867764,113.24831248867764
60,c,113.24831248867764,113.24831248867764
61,c,113.24831248867764,113.24831248867764
62,c,113.24831248867764,113.24831248867764
63,c,17.08736376514394,34.30335102145905
64,t,113.24831248867764,113.24831248867764
65,c,113.24831248867764,113.24831248867764
66,t,45.34447003409999,49.59054549049861
67,c,113.24831248867764,113.24831248867764
68,na,-1,0
69,c,113.24831248867764,113.24831248867764
70,c,113.24831248867764,113.24831248867764
71,c,113.24831248867764,113.24831248867764
72,t,113.24831248867764,113.24831248867764
73,c,113.24831248867764,113.24831248867764
74,c,113.24831248867764,113.24831248867764
75,t,54.314502691513596,54.77996696665904
76,c,113.24831248867764,113.24831248867764
77,c,113.24831248867764,113.24831248867764
78,c,113.24831248867764,113.24831248867764
79,na,0,0.3063303726916996
80,c,39.49639326503325,57.984983415620334
81,c,113.24831248867764,113.24831248867764
82,c,113.24831248867764,113.24831248867764
83,c,113.24831248867764,113.24831248867764
84,c,113.24831248867764,113.24831248867764
85,t,39.123150600761576,41.14067474749324
86,c,113.24831248867764,113.24831248867764
87,c,113.24831248867764,113.24831248867764
88,c,113.24831248867764,113.24831248867764
89,c,36.72267116891977,113.24831248867764
90,c,113.24831248867764,113.24831248867764
91,c,44.3376157768143,47.13716523658712
92,c,8.14534955146574,12.03790161143413
93,t,48.75730954182506,58.11292560565585
94,c,72.48931987548697,73.05252999248758
95,t,113.24831248867764,113.24831248867764
96,c,113.24831248867764,113.24831248867764
97,t,113.24831248867764,113.24831248867764
98,c,19.7234153628729,26.24633707861042
99,c,113.24831248867764,113.24831248867764
100,c,113.24831248867764,113.24831248867764
101,c,113.24831248867764,113.24831248867764
102,c,113.24831248867764,113.24831248867764
103,t,113.24831248867764,113.24831248867764
