node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.416770491724556
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.270143820121094
7,na,-1,0
8,na,47.927685755077775,47.927685755077775
9,na,0,5.225932586099357
10,na,47.927685755077775,47.927685755077775
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.662416259397003
21,na,-1,0
22,na,0,10.689053462117096
23,na,-1,0
24,na,-1,0
25,na,47.927685755077775,47.927685755077775
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.888338733625175
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.6578414700091555
40,c,47.927685755077775,47.927685755077775
41,c,47.927685755077775,47.927685755077775
42,t,47.927685755077775,47.927685755077775
43,t,47.927685755077775,47.927685755077775
44,c,47.927685755077775,47.927685755077775
45,c,21.76546217653753,43.08286537767255
46,t,47.927685755077775,47.927685755077775
47,t,47.927685755077775,47.927685755077775
48,c,47.927685755077775,47.927685755077775
49,c,47.927685755077775,47.927685755077775
50,c,47.927685755077775,47.927685755077775
51,c,47.927685755077775,47.927685755077775
52,t,47.927685755077775,47.927685755077775
53,c,47.927685755077775,47.927685755077775
54,c,47.927685755077775,47.927685755077775
55,c,47.927685755077775,47.927685755077775
56,t,47.927685755077775,47.927685755077775
57,c,47.927685755077775,47.927685755077775
58,c,47.927685755077775,47.927685755077775
59,c,47.927685755077775,47.927685755077775
60,c,47.927685755077775,47.927685755077775
61,t,47.927685755077775,47.927685755077775
62,c,47.927685755077775,47.927685755077775
63,t,47.927685755077775,47.927685755077775
64,c,47.927685755077775,47.927685755077775
65,t,47.927685755077775,47.927685755077775
66,c,47.927685755077775,47.927685755077775
67,c,47.927685755077775,47.927685755077775
68,c,47.927685755077775,47.927685755077775
69,c,47.927685755077775,47.927685755077775
70,t,47.927685755077775,47.927685755077775
71,c,47.927685755077775,47.927685755077775
72,c,47.927685755077775,47.927685755077775
73,c,47.927685755077775,47.927685755077775
74,c,47.927685755077775,47.927685755077775
75,c,47.927685755077775,47.927685755077775
76,t,47.927685755077775,47.927685755077775
77,c,47.927685755077775,47.927685755077775
78,c,47.927685755077775,47.927685755077775
79,t,47.927685755077775,47.927685755077775
80,c,47.927685755077775,47.927685755077775
81,c,47.927685755077775,47.927685755077775
82,c,47.927685755077775,47.927685755077775
83,c,47.927685755077775,47.927685755077775
84,t,47.927685755077775,47.927685755077775
85,c,47.927685755077775,47.927685755077775
86,c,47.927685755077775,47.927685755077775
87,c,47.927685755077775,47.927685755077775
88,c,47.927685755077775,47.927685755077775
89,c,47.927685755077775,47.927685755077775
90,c,47.927685755077775,47.927685755077775
91,c,47.927685755077775,47.927685755077775
92,c,47.927685755077775,47.927685755077775
93,c,47.927685755077775,47.927685755077775
94,c,47.927685755077775,47.927685755077775
95,t,47.927685755077775,47.927685755077775
96,c,47.927685755077775,47.927685755077775
97,c,47.927685755077775,47.927685755077775
98,c,47.927685755077775,47.927685755077775
99,c,47.927685755077775,47.927685755077775
100,c,47.927685755077775,47.927685755077775
101,c,47.927685755077775,47.927685755077775
102,c,47.927685755077775,47.927685755077775
103,c,47.927685755077775,47.927685755077775
104,c,47.927685755077775,47.927685755077775
105,c,47.927685755077775,47.927685755077775
106,c,47.927685755077775,47.927685755077775
107,c,47.927685755077775,47.927685755077775
108,c,47.927685755077775,47.927685755077775
109,c,47.927685755077775,47.927685755077775
110,c,47.927685755077775,47.927685755077775
111,c,47.927685755077775,47.927685755077775
112,c,47.927685755077775,47.927685755077775
113,c,47.927685755077775,47.927685755077775
114,c,47.927685755077775,47.927685755077775
115,c,47.927685755077775,47.927685755077775
116,t,47.927685755077775,47.927685755077775
117,c,47.927685755077775,47.927685755077775
118,c,47.927685755077775,47.927685755077775
119,c,47.927685755077775,47.927685755077775
120,c,47.927685755077775,47.927685755077775
121,c,47.927685755077775,47.927685755077775
122,c,47.927685755077775,47.927685755077775
123,c,47.927685755077775,47.927685755077775
124,c,47.927685755077775,47.927685755077775
125,c,47.927685755077775,47.927685755077775
126,c,47.927685755077775,47.927685755077775
127,c,47.927685755077775,47.927685755077775
128,c,47.927685755077775,47.927685755077775
129,c,47.927685755077775,47.927685755077775
130,c,47.927685755077775,47.927685755077775
131,c,47.927685755077775,47.927685755077775
132,c,47.927685755077775,47.927685755077775
133,c,47.927685755077775,47.927685755077775
134,c,47.927685755077775,47.927685755077775
135,c,47.927685755077775,47.927685755077775
136,c,47.927685755077775,47.927685755077775
137,c,47.927685755077775,47.927685755077775
