node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8305408955079456
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,42.86113687467925,42.86113687467925
11,na,-1,0
12,na,-1,0
13,na,0,0.8241769946581731
14,na,-1,0
15,na,42.86113687467925,42.86113687467925
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.449969113083241
29,na,-1,0
30,na,-1,0
31,na,0,0.5210231666174083
32,na,-1,0
33,na,0,1.62574695276715
34,na,-1,0
35,na,42.86113687467925,42.86113687467925
36,na,-1,0
37,na,-1,0
38,na,0,3.3460227740880533
39,na,-1,0
40,c,42.86113687467925,42.86113687467925
41,c,42.86113687467925,42.86113687467925
42,t,42.86113687467925,42.86113687467925
43,c,42.86113687467925,42.86113687467925
44,c,42.86113687467925,42.86113687467925
45,t,42.86113687467925,42.86113687467925
46,t,42.86113687467925,42.86113687467925
47,c,42.86113687467925,42.86113687467925
48,c,42.86113687467925,42.86113687467925
49,c,42.86113687467925,42.86113687467925
50,t,42.86113687467925,42.86113687467925
51,t,42.86113687467925,42.86113687467925
52,t,42.86113687467925,42.86113687467925
53,c,42.86113687467925,42.86113687467925
54,t,42.86113687467925,42.86113687467925
55,t,42.86113687467925,42.86113687467925
56,t,42.86113687467925,42.86113687467925
57,c,42.86113687467925,42.86113687467925
58,t,42.86113687467925,42.86113687467925
59,t,42.86113687467925,42.86113687467925
60,t,42.86113687467925,42.86113687467925
61,c,42.86113687467925,42.86113687467925
62,t,42.86113687467925,42.86113687467925
63,t,42.86113687467925,42.86113687467925
64,c,42.86113687467925,42.86113687467925
65,c,42.86113687467925,42.86113687467925
66,c,42.86113687467925,42.86113687467925
67,t,42.86113687467925,42.86113687467925
68,t,42.86113687467925,42.86113687467925
69,c,42.86113687467925,42.86113687467925
70,c,42.86113687467925,42.86113687467925
71,c,42.86113687467925,42.86113687467925
72,c,42.86113687467925,42.86113687467925
73,c,42.86113687467925,42.86113687467925
74,t,42.86113687467925,42.86113687467925
75,c,42.86113687467925,42.86113687467925
76,t,42.86113687467925,42.86113687467925
77,t,42.86113687467925,42.86113687467925
78,t,42.86113687467925,42.86113687467925
79,t,42.86113687467925,42.86113687467925
80,c,42.86113687467925,42.86113687467925
81,t,42.86113687467925,42.86113687467925
82,t,42.86113687467925,42.86113687467925
83,t,42.86113687467925,42.86113687467925
84,c,42.86113687467925,42.86113687467925
85,t,42.86113687467925,42.86113687467925
86,t,42.86113687467925,42.86113687467925
87,t,42.86113687467925,42.86113687467925
88,t,42.86113687467925,42.86113687467925
89,t,42.86113687467925,42.86113687467925
90,t,42.86113687467925,42.86113687467925
91,c,42.86113687467925,42.86113687467925
92,c,42.86113687467925,42.86113687467925
93,c,42.86113687467925,42.86113687467925
94,c,42.86113687467925,42.86113687467925
95,c,42.86113687467925,42.86113687467925
96,t,42.86113687467925,42.86113687467925
97,c,42.86113687467925,42.86113687467925
98,c,42.86113687467925,42.86113687467925
99,t,42.86113687467925,42.86113687467925
100,t,42.86113687467925,42.86113687467925
101,c,42.86113687467925,42.86113687467925
102,c,42.86113687467925,42.86113687467925
103,c,42.86113687467925,42.86113687467925
104,t,42.86113687467925,42.86113687467925
105,c,42.86113687467925,42.86113687467925
106,c,42.86113687467925,42.86113687467925
107,c,42.86113687467925,42.86113687467925
108,t,42.86113687467925,42.86113687467925
109,c,42.86113687467925,42.86113687467925
110,na,-1,0
111,t,42.86113687467925,42.86113687467925
112,t,42.86113687467925,42.86113687467925
113,c,42.86113687467925,42.86113687467925
114,c,42.86113687467925,42.86113687467925
115,t,42.86113687467925,42.86113687467925
116,t,42.86113687467925,42.86113687467925
117,c,42.86113687467925,42.86113687467925
118,c,42.86113687467925,42.86113687467925
119,t,42.86113687467925,42.86113687467925
120,c,42.86113687467925,42.86113687467925
121,t,42.86113687467925,42.86113687467925
122,t,42.86113687467925,42.86113687467925
123,c,42.86113687467925,42.86113687467925
