node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,120.60019740155562,120.60019740155562
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.899435600986507
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.2749442533725657
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,120.60019740155562,120.60019740155562
29,na,0,3.322354473217426
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,13.906547541909497
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,120.60019740155562,120.60019740155562
40,t,120.60019740155562,120.60019740155562
41,c,59.23213675529461,70.90751087866994
42,c,34.91139774545395,36.50714472560567
43,c,19.830775966950615,25.504193026070013
44,t,120.60019740155562,120.60019740155562
45,c,120.60019740155562,120.60019740155562
46,c,120.60019740155562,120.60019740155562
47,t,120.60019740155562,120.60019740155562
48,c,38.189745318086985,42.01041431561535
49,c,29.670512597803537,33.95814230753267
50,t,120.60019740155562,120.60019740155562
51,c,15.109774559273157,16.54992428737356
52,c,120.60019740155562,120.60019740155562
53,na,1.0144976318077352,11.972108959884343
54,c,19.518967414916307,19.76151800792911
55,c,120.60019740155562,120.60019740155562
56,t,120.60019740155562,120.60019740155562
57,c,120.60019740155562,120.60019740155562
58,c,120.60019740155562,120.60019740155562
59,t,120.60019740155562,120.60019740155562
60,t,120.60019740155562,120.60019740155562
61,c,20.09458571684653,22.867397349962815
62,na,-1,0
63,c,120.60019740155562,120.60019740155562
64,c,26.440904827151726,33.97716673297447
65,c,9.936052758898269,11.312783513473525
66,c,29.41802880702729,29.49973410494856
67,c,120.60019740155562,120.60019740155562
68,c,42.50277001315786,42.95110226923929
69,c,13.121951974555106,16.67402855205098
70,c,120.60019740155562,120.60019740155562
71,c,25.962529610359514,26.305235699170847
72,c,120.60019740155562,120.60019740155562
73,c,15.842755726102004,18.775196074958036
74,c,120.60019740155562,120.60019740155562
75,c,120.60019740155562,120.60019740155562
76,c,120.60019740155562,120.60019740155562
77,c,120.60019740155562,120.60019740155562
78,c,30.771999088520612,31.287449250773495
79,c,60.99893311153221,65.53282851687042
80,c,120.60019740155562,120.60019740155562
81,c,120.60019740155562,120.60019740155562
82,c,120.60019740155562,120.60019740155562
83,c,40.10026806120009,44.641725162334495
84,c,120.60019740155562,120.60019740155562
85,c,120.60019740155562,120.60019740155562
86,c,120.60019740155562,120.60019740155562
87,c,15.226257485952534,15.303852053297621
88,c,54.439175734651734,55.73443927783847
89,c,21.49477905356695,21.535747485768447
90,c,26.31764233526602,28.525212457810596
91,c,23.09050802328238,31.858842122366926
92,c,120.60019740155562,120.60019740155562
93,t,120.60019740155562,120.60019740155562
94,c,120.60019740155562,120.60019740155562
95,t,120.60019740155562,120.60019740155562
96,c,120.60019740155562,120.60019740155562
97,c,120.60019740155562,120.60019740155562
98,c,120.60019740155562,120.60019740155562
99,t,120.60019740155562,120.60019740155562
100,t,120.60019740155562,120.60019740155562
101,c,120.60019740155562,120.60019740155562
102,t,120.60019740155562,120.60019740155562
103,c,120.60019740155562,120.60019740155562
104,t,120.60019740155562,120.60019740155562
105,c,120.60019740155562,120.60019740155562
106,c,81.23722302030308,85.71695194894843
107,t,120.60019740155562,120.60019740155562
108,t,120.60019740155562,120.60019740155562
109,c,37.69423595088747,40.022096565591234
110,c,120.60019740155562,120.60019740155562
111,c,120.60019740155562,120.60019740155562
112,c,29.045906661784436,35.05875089784177
113,c,22.604183195991737,23.561561819840573
114,t,120.60019740155562,120.60019740155562
115,c,29.92716141242866,37.86690360788139
116,c,120.60019740155562,120.60019740155562
117,c,120.60019740155562,120.60019740155562
118,t,120.60019740155562,120.60019740155562
119,c,120.60019740155562,120.60019740155562
120,c,33.580814804592265,37.36396190793823
121,c,120.60019740155562,120.60019740155562
122,t,120.60019740155562,120.60019740155562
123,c,120.60019740155562,120.60019740155562
