node, assignment, time2inf, time2death
0,na,-1,0
1,na,96.38244435215506,96.38244435215506
2,na,-1,0
3,na,-1,0
4,t,96.38244435215506,96.38244435215506
5,t,96.38244435215506,96.38244435215506
6,t,96.38244435215506,96.38244435215506
7,c,18.520879469400224,19.22945894092411
8,t,40.37633829807339,43.02657619853142
9,c,52.5173064717661,55.51188664912375
10,t,96.38244435215506,96.38244435215506
11,c,96.38244435215506,96.38244435215506
12,t,17.764843841144625,21.95806083631995
13,t,96.38244435215506,96.38244435215506
14,t,96.38244435215506,96.38244435215506
15,t,96.38244435215506,96.38244435215506
16,c,96.38244435215506,96.38244435215506
17,t,96.38244435215506,96.38244435215506
18,na,0.14362608968879503,11.20812639111829
19,c,96.38244435215506,96.38244435215506
20,t,96.38244435215506,96.38244435215506
21,t,96.38244435215506,96.38244435215506
22,t,96.38244435215506,96.38244435215506
23,c,9.930132985608056,16.500479411605177
24,c,96.38244435215506,96.38244435215506
25,t,96.38244435215506,96.38244435215506
26,t,96.38244435215506,96.38244435215506
27,c,26.27468922472335,32.410231748752494
28,t,96.38244435215506,96.38244435215506
29,na,10.26809019760692,11.50329200492483
30,t,41.22412644225527,60.0381081916154
31,c,96.38244435215506,96.38244435215506
32,t,96.38244435215506,96.38244435215506
33,t,96.38244435215506,96.38244435215506
34,t,96.38244435215506,96.38244435215506
35,t,96.38244435215506,96.38244435215506
36,t,96.38244435215506,96.38244435215506
37,t,96.38244435215506,96.38244435215506
38,t,96.38244435215506,96.38244435215506
39,t,96.38244435215506,96.38244435215506
40,t,23.169537695880397,23.477657974304584
41,t,21.467441639347612,32.0550522805441
42,t,96.38244435215506,96.38244435215506
43,t,96.38244435215506,96.38244435215506
44,c,96.38244435215506,96.38244435215506
45,t,96.38244435215506,96.38244435215506
46,t,96.38244435215506,96.38244435215506
47,t,96.38244435215506,96.38244435215506
48,t,35.44369243384476,40.6278906192825
49,c,96.38244435215506,96.38244435215506
50,t,96.38244435215506,96.38244435215506
51,t,39.21849626021692,40.5772412616255
52,t,96.38244435215506,96.38244435215506
53,c,23.265219717653334,25.248500411117316
54,c,96.38244435215506,96.38244435215506
55,t,43.61493266846581,49.9074543140382
56,t,96.38244435215506,96.38244435215506
57,c,96.38244435215506,96.38244435215506
58,t,96.38244435215506,96.38244435215506
59,t,15.460538274687952,15.738691163899572
60,c,38.172975777887196,39.22380647864747
61,c,18.982884001522777,24.7801001093468
62,t,42.2104860841833,48.996738219904955
63,t,45.46524138251394,49.88060458445962
64,c,34.38479773519627,34.93101791166154
65,t,27.504256519519735,31.96146434671811
66,t,96.38244435215506,96.38244435215506
67,c,96.38244435215506,96.38244435215506
68,c,96.38244435215506,96.38244435215506
69,c,96.38244435215506,96.38244435215506
70,c,96.38244435215506,96.38244435215506
71,t,96.38244435215506,96.38244435215506
72,t,96.38244435215506,96.38244435215506
73,t,31.36673584618521,39.66499281467478
74,c,96.38244435215506,96.38244435215506
75,c,18.869370032387252,24.23098159787178
76,t,25.633402381449336,31.660119736181812
77,t,96.38244435215506,96.38244435215506
78,c,96.38244435215506,96.38244435215506
79,t,96.38244435215506,96.38244435215506
80,t,30.835953240775883,40.862987068286046
81,c,96.38244435215506,96.38244435215506
82,t,17.256449001312035,21.17420379496324
83,c,32.48774057833439,40.4469698622436
84,t,30.916132226248994,36.425574313192335
85,t,21.928839659969285,22.077895566246227
86,t,96.38244435215506,96.38244435215506
87,c,23.08715813667235,96.38244435215506
88,na,2.0783683621693254,5.077252584513673
89,c,46.77939005607711,47.97961387865595
90,c,14.242490520768255,15.73721160891595
91,c,23.73597612358799,27.52327440174856
92,c,42.85158224335707,96.38244435215506
93,t,96.38244435215506,96.38244435215506
94,c,96.38244435215506,96.38244435215506
95,c,96.38244435215506,96.38244435215506
96,t,96.38244435215506,96.38244435215506
97,t,96.38244435215506,96.38244435215506
98,c,68.09099008155763,70.00187398060349
99,t,96.38244435215506,96.38244435215506
100,c,41.981166347013996,42.19730448759954
101,c,33.83738568243495,36.018605801859096
102,c,3.330661444053096,96.38244435215506
103,t,45.559009716770255,51.05297066878716
104,t,50.255663179237224,54.058120140970445
105,c,34.34177662850692,40.511510724505186
106,t,96.38244435215506,96.38244435215506
107,t,96.38244435215506,96.38244435215506
108,t,96.38244435215506,96.38244435215506
109,t,96.38244435215506,96.38244435215506
110,t,35.74711909774405,42.201596410950266
111,c,96.38244435215506,96.38244435215506
112,t,42.3997334163754,46.32644075081636
113,t,96.38244435215506,96.38244435215506
114,t,96.38244435215506,96.38244435215506
115,c,96.38244435215506,96.38244435215506
116,c,6.858694619990547,15.326060794966724
117,t,38.38753845232656,39.37592112522218
118,c,96.38244435215506,96.38244435215506
119,t,38.956642735447794,49.43098730793275
120,c,37.134843956647195,41.42707592343818
121,t,33.49509920397029,96.38244435215506
122,t,96.38244435215506,96.38244435215506
123,c,96.38244435215506,96.38244435215506
124,t,96.38244435215506,96.38244435215506
125,t,96.38244435215506,96.38244435215506
126,t,96.38244435215506,96.38244435215506
127,c,96.38244435215506,96.38244435215506
128,c,96.38244435215506,96.38244435215506
129,t,96.38244435215506,96.38244435215506
130,t,17.672970995228628,24.465273417893343
131,c,49.4866946692225,63.36244794519903
132,c,3.1009310417924763,3.9430003945647796
133,t,96.38244435215506,96.38244435215506
134,c,96.38244435215506,96.38244435215506
135,t,96.38244435215506,96.38244435215506
136,t,96.38244435215506,96.38244435215506
137,c,30.08436658729975,33.8386110340311
138,c,24.9862476630254,25.373671359989967
139,c,96.38244435215506,96.38244435215506
140,c,58.85439136399577,63.74633474977679
141,t,27.42418205738309,96.38244435215506
142,t,96.38244435215506,96.38244435215506
143,t,96.38244435215506,96.38244435215506
144,c,46.36776607024649,55.729834220104586
145,c,20.431778350236225,21.99706278518205
146,c,25.16920427301432,28.14244592858052
147,c,96.38244435215506,96.38244435215506
148,c,96.38244435215506,96.38244435215506
149,t,44.44269449645212,50.599579649891055
150,t,20.876285461459318,22.449379871694013
151,t,96.38244435215506,96.38244435215506
152,t,22.980168108919848,23.755968307684647
153,t,96.38244435215506,96.38244435215506
154,c,26.451284448894967,32.893137910052886
155,c,33.12261148002124,33.39258142010608
156,c,96.38244435215506,96.38244435215506
157,c,38.461171300792664,54.92912107167155
158,t,64.66299403435417,96.38244435215506
159,c,35.836249622482136,42.564760767817795
160,t,96.38244435215506,96.38244435215506
161,c,96.38244435215506,96.38244435215506
162,c,47.357783223511746,50.587468301853384
163,c,96.38244435215506,96.38244435215506
164,c,48.27157969230388,63.97666138565584
165,t,96.38244435215506,96.38244435215506
166,c,42.37344832564501,44.4829511993796
167,c,96.38244435215506,96.38244435215506
168,t,96.38244435215506,96.38244435215506
169,c,11.269427375929498,12.276450595357542
170,c,29.128727142725296,29.627943438467792
171,t,96.38244435215506,96.38244435215506
172,t,8.230181067276373,11.326176979777687
173,t,96.38244435215506,96.38244435215506
174,c,53.11318369664612,55.72880182881241
175,c,20.53669184044739,24.402388202368662
176,t,96.38244435215506,96.38244435215506
177,c,96.38244435215506,96.38244435215506
178,c,70.21599186061422,83.87789331428301
179,t,96.38244435215506,96.38244435215506
180,t,96.38244435215506,96.38244435215506
181,t,96.38244435215506,96.38244435215506
182,c,22.30616462404731,38.748422125855654
183,c,72.09040464160823,85.47703552898717
184,t,96.38244435215506,96.38244435215506
185,t,96.38244435215506,96.38244435215506
186,t,96.38244435215506,96.38244435215506
187,c,24.798090109290477,26.568918981747412
188,t,96.38244435215506,96.38244435215506
189,t,96.38244435215506,96.38244435215506
190,c,96.38244435215506,96.38244435215506
191,t,96.38244435215506,96.38244435215506
192,c,96.38244435215506,96.38244435215506
193,t,96.38244435215506,96.38244435215506
194,c,96.38244435215506,96.38244435215506
195,c,96.38244435215506,96.38244435215506
196,c,34.505624576209456,34.70033885167771
197,t,96.38244435215506,96.38244435215506
198,t,96.38244435215506,96.38244435215506
199,t,31.53379192701473,35.15719275027461
200,t,20.36889875098573,29.717606507178985
201,c,96.38244435215506,96.38244435215506
202,t,96.38244435215506,96.38244435215506
203,c,49.19008503814833,51.39161079745824
204,t,96.38244435215506,96.38244435215506
205,c,96.38244435215506,96.38244435215506
206,t,96.38244435215506,96.38244435215506
207,t,20.87426880663253,21.593273980988208
208,c,17.03447196248502,28.55882588379551
209,na,96.38244435215506,96.38244435215506
210,t,96.38244435215506,96.38244435215506
211,c,39.49743063272431,48.84081299161952
212,c,96.38244435215506,96.38244435215506
213,t,96.38244435215506,96.38244435215506
214,t,96.38244435215506,96.38244435215506
215,c,38.475490739984856,45.29814712323747
216,t,96.38244435215506,96.38244435215506
217,c,43.60774662655931,46.094935015612975
218,t,96.38244435215506,96.38244435215506
219,t,51.64396217497683,51.7645017229145
220,c,96.38244435215506,96.38244435215506
221,t,22.239390717856644,22.439555125346324
222,c,96.38244435215506,96.38244435215506
223,t,96.38244435215506,96.38244435215506
224,c,96.38244435215506,96.38244435215506
225,c,36.323466035374395,36.91440166080051
226,c,60.128606658257915,61.745609073975075
227,c,96.38244435215506,96.38244435215506
228,c,45.865469536363975,50.40841179842731
229,c,23.59190524710631,26.33554899402931
230,c,26.741943854051634,31.770574549653208
231,c,74.4070488642218,79.63882397344476
232,t,96.38244435215506,96.38244435215506
233,c,26.272777599029443,29.340969380463825
234,c,96.38244435215506,96.38244435215506
235,t,96.38244435215506,96.38244435215506
236,t,31.86465002188093,40.327011763761156
237,t,96.38244435215506,96.38244435215506
238,c,96.38244435215506,96.38244435215506
239,t,96.38244435215506,96.38244435215506
240,c,31.16522504684339,34.14397780620535
241,c,56.41313545168404,62.38839649509695
242,c,35.964296863997504,40.096110729464066
243,t,29.899225874771126,36.53750803226232
244,c,96.38244435215506,96.38244435215506
245,t,35.985918698991085,38.079561847753304
246,c,96.38244435215506,96.38244435215506
247,c,22.428261544932248,25.21149211805915
248,t,96.38244435215506,96.38244435215506
249,t,96.38244435215506,96.38244435215506
250,c,96.38244435215506,96.38244435215506
251,t,30.823831792172705,31.071952312032316
252,c,96.38244435215506,96.38244435215506
253,t,32.442009031620366,34.54444144285412
254,c,31.87042677479817,34.445914048065674
255,t,96.38244435215506,96.38244435215506
256,c,96.38244435215506,96.38244435215506
257,c,36.68959686718412,43.90179119312065
258,c,96.38244435215506,96.38244435215506
259,c,96.38244435215506,96.38244435215506
260,c,46.244775657368926,57.765762675189215
261,c,96.38244435215506,96.38244435215506
262,t,96.38244435215506,96.38244435215506
263,c,96.38244435215506,96.38244435215506
264,c,96.38244435215506,96.38244435215506
265,c,39.57682864358493,40.59377252020644
266,t,96.38244435215506,96.38244435215506
267,t,96.38244435215506,96.38244435215506
268,c,96.38244435215506,96.38244435215506
269,t,96.38244435215506,96.38244435215506
270,c,36.38173562611374,42.27862090196902
271,t,96.38244435215506,96.38244435215506
272,c,39.89779179250513,43.066112812993005
273,c,23.72320217890523,28.205668183719567
274,t,96.38244435215506,96.38244435215506
275,t,96.38244435215506,96.38244435215506
276,c,96.38244435215506,96.38244435215506
277,c,96.38244435215506,96.38244435215506
278,c,21.542463146989316,96.38244435215506
279,t,96.38244435215506,96.38244435215506
280,c,60.35854263079451,62.31364758757515
281,c,96.38244435215506,96.38244435215506
282,na,96.38244435215506,96.38244435215506
283,t,96.38244435215506,96.38244435215506
284,t,96.38244435215506,96.38244435215506
285,c,34.067588057241615,43.03895658052582
286,c,96.38244435215506,96.38244435215506
287,c,96.38244435215506,96.38244435215506
288,t,96.38244435215506,96.38244435215506
289,c,96.38244435215506,96.38244435215506
290,c,68.41398264973355,85.43428060449061
291,c,28.719444665063946,36.41789852456897
292,t,96.38244435215506,96.38244435215506
293,c,35.48264760406575,38.216880107936134
294,c,96.38244435215506,96.38244435215506
295,t,35.16275861038949,36.407194273650205
296,c,96.38244435215506,96.38244435215506
297,t,25.704616863023038,96.38244435215506
298,t,96.38244435215506,96.38244435215506
299,c,44.91640711549698,47.00973879074692
300,c,96.38244435215506,96.38244435215506
301,c,56.23095689236192,61.60911393568637
302,t,96.38244435215506,96.38244435215506
303,c,96.38244435215506,96.38244435215506
304,t,96.38244435215506,96.38244435215506
305,t,96.38244435215506,96.38244435215506
306,c,32.800298339461015,33.05816631597296
307,t,96.38244435215506,96.38244435215506
308,t,30.697337876903408,33.11026396368756
309,c,30.14835456849672,35.99086605116594
