node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9932681399145582
4,c,19.03960296474267,19.03960296474267
5,c,19.03960296474267,19.03960296474267
6,c,19.03960296474267,19.03960296474267
7,c,19.03960296474267,19.03960296474267
8,c,19.03960296474267,19.03960296474267
9,c,19.03960296474267,19.03960296474267
10,c,19.03960296474267,19.03960296474267
11,c,19.03960296474267,19.03960296474267
12,c,19.03960296474267,19.03960296474267
13,c,19.03960296474267,19.03960296474267
14,c,19.03960296474267,19.03960296474267
15,t,19.03960296474267,19.03960296474267
16,c,19.03960296474267,19.03960296474267
17,c,19.03960296474267,19.03960296474267
18,c,19.03960296474267,19.03960296474267
19,c,19.03960296474267,19.03960296474267
20,c,19.03960296474267,19.03960296474267
21,t,19.03960296474267,19.03960296474267
22,c,19.03960296474267,19.03960296474267
23,c,19.03960296474267,19.03960296474267
24,c,19.03960296474267,19.03960296474267
25,t,19.03960296474267,19.03960296474267
26,c,19.03960296474267,19.03960296474267
27,c,19.03960296474267,19.03960296474267
28,c,19.03960296474267,19.03960296474267
29,c,19.03960296474267,19.03960296474267
30,c,19.03960296474267,19.03960296474267
31,t,19.03960296474267,19.03960296474267
32,c,19.03960296474267,19.03960296474267
33,t,19.03960296474267,19.03960296474267
34,c,19.03960296474267,19.03960296474267
35,c,19.03960296474267,19.03960296474267
36,c,19.03960296474267,19.03960296474267
37,c,19.03960296474267,19.03960296474267
38,t,19.03960296474267,19.03960296474267
39,c,19.03960296474267,19.03960296474267
40,c,19.03960296474267,19.03960296474267
41,c,19.03960296474267,19.03960296474267
42,c,19.03960296474267,19.03960296474267
43,c,19.03960296474267,19.03960296474267
44,c,19.03960296474267,19.03960296474267
45,t,19.03960296474267,19.03960296474267
46,c,19.03960296474267,19.03960296474267
47,c,19.03960296474267,19.03960296474267
48,c,19.03960296474267,19.03960296474267
49,c,19.03960296474267,19.03960296474267
50,t,19.03960296474267,19.03960296474267
51,t,19.03960296474267,19.03960296474267
52,c,19.03960296474267,19.03960296474267
53,t,19.03960296474267,19.03960296474267
54,c,19.03960296474267,19.03960296474267
55,t,19.03960296474267,19.03960296474267
56,c,19.03960296474267,19.03960296474267
57,c,19.03960296474267,19.03960296474267
58,c,19.03960296474267,19.03960296474267
59,c,19.03960296474267,19.03960296474267
60,t,19.03960296474267,19.03960296474267
61,t,19.03960296474267,19.03960296474267
62,c,19.03960296474267,19.03960296474267
63,t,19.03960296474267,19.03960296474267
64,c,19.03960296474267,19.03960296474267
65,c,19.03960296474267,19.03960296474267
66,c,19.03960296474267,19.03960296474267
67,t,19.03960296474267,19.03960296474267
68,c,19.03960296474267,19.03960296474267
69,c,19.03960296474267,19.03960296474267
70,c,19.03960296474267,19.03960296474267
71,c,19.03960296474267,19.03960296474267
72,c,19.03960296474267,19.03960296474267
73,t,19.03960296474267,19.03960296474267
74,c,19.03960296474267,19.03960296474267
75,c,19.03960296474267,19.03960296474267
76,c,19.03960296474267,19.03960296474267
77,c,19.03960296474267,19.03960296474267
78,c,19.03960296474267,19.03960296474267
79,na,5.132925084863224,7.128081273077428
80,c,19.03960296474267,19.03960296474267
81,c,19.03960296474267,19.03960296474267
82,c,19.03960296474267,19.03960296474267
83,t,19.03960296474267,19.03960296474267
84,c,19.03960296474267,19.03960296474267
85,c,19.03960296474267,19.03960296474267
86,na,0,1.1499768541567579
87,c,19.03960296474267,19.03960296474267
88,c,19.03960296474267,19.03960296474267
89,c,19.03960296474267,19.03960296474267
90,t,19.03960296474267,19.03960296474267
91,c,19.03960296474267,19.03960296474267
92,c,19.03960296474267,19.03960296474267
93,c,19.03960296474267,19.03960296474267
94,c,19.03960296474267,19.03960296474267
95,c,19.03960296474267,19.03960296474267
96,c,19.03960296474267,19.03960296474267
97,c,19.03960296474267,19.03960296474267
98,c,19.03960296474267,19.03960296474267
99,c,19.03960296474267,19.03960296474267
100,c,19.03960296474267,19.03960296474267
101,t,19.03960296474267,19.03960296474267
102,c,19.03960296474267,19.03960296474267
103,na,0,1.2010773000293504
104,c,19.03960296474267,19.03960296474267
105,c,19.03960296474267,19.03960296474267
106,c,19.03960296474267,19.03960296474267
