node, assignment, time2inf, time2death
0,na,97.36038980081284,97.36038980081284
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.36038980081284,97.36038980081284
5,c,33.235089450027175,34.55848544565484
6,c,97.36038980081284,97.36038980081284
7,na,10.725458587905687,97.36038980081284
8,c,97.36038980081284,97.36038980081284
9,c,97.36038980081284,97.36038980081284
10,t,97.36038980081284,97.36038980081284
11,t,31.095805772258878,44.13042580216545
12,c,21.416811842820497,22.41505472774745
13,t,27.71985254881341,31.52164527392591
14,t,97.36038980081284,97.36038980081284
15,c,97.36038980081284,97.36038980081284
16,c,97.36038980081284,97.36038980081284
17,t,97.36038980081284,97.36038980081284
18,c,97.36038980081284,97.36038980081284
19,c,97.36038980081284,97.36038980081284
20,c,97.36038980081284,97.36038980081284
21,c,18.186174010358133,18.601433740597564
22,c,97.36038980081284,97.36038980081284
23,c,97.36038980081284,97.36038980081284
24,c,97.36038980081284,97.36038980081284
25,t,97.36038980081284,97.36038980081284
26,t,97.36038980081284,97.36038980081284
27,c,97.36038980081284,97.36038980081284
28,t,97.36038980081284,97.36038980081284
29,t,97.36038980081284,97.36038980081284
30,c,97.36038980081284,97.36038980081284
31,t,97.36038980081284,97.36038980081284
32,c,97.36038980081284,97.36038980081284
33,t,97.36038980081284,97.36038980081284
34,c,97.36038980081284,97.36038980081284
35,c,97.36038980081284,97.36038980081284
36,c,97.36038980081284,97.36038980081284
37,c,97.36038980081284,97.36038980081284
38,c,97.36038980081284,97.36038980081284
39,c,97.36038980081284,97.36038980081284
40,c,97.36038980081284,97.36038980081284
41,t,97.36038980081284,97.36038980081284
42,c,97.36038980081284,97.36038980081284
43,t,97.36038980081284,97.36038980081284
44,c,97.36038980081284,97.36038980081284
45,c,97.36038980081284,97.36038980081284
46,t,97.36038980081284,97.36038980081284
47,c,97.36038980081284,97.36038980081284
48,c,97.36038980081284,97.36038980081284
49,c,97.36038980081284,97.36038980081284
50,c,37.08529703862905,43.04678741688056
51,c,97.36038980081284,97.36038980081284
52,t,97.36038980081284,97.36038980081284
53,c,97.36038980081284,97.36038980081284
54,t,97.36038980081284,97.36038980081284
55,c,97.36038980081284,97.36038980081284
56,t,97.36038980081284,97.36038980081284
57,c,61.019810332382875,61.32867312178554
58,c,97.36038980081284,97.36038980081284
59,t,97.36038980081284,97.36038980081284
60,t,97.36038980081284,97.36038980081284
61,c,97.36038980081284,97.36038980081284
62,c,97.36038980081284,97.36038980081284
63,c,97.36038980081284,97.36038980081284
64,c,5.305454923657967,8.891845239454508
65,c,97.36038980081284,97.36038980081284
66,c,23.276520635542134,23.551293501337216
67,c,97.36038980081284,97.36038980081284
68,c,97.36038980081284,97.36038980081284
69,t,70.42964788823315,87.67635687853326
70,na,3.269960477776398,24.249411465812294
71,t,96.6015990362744,97.36038980081284
72,t,97.36038980081284,97.36038980081284
73,c,97.36038980081284,97.36038980081284
74,c,28.68545700355515,29.690089313006965
75,c,21.893712649893832,25.804870847999705
76,c,97.36038980081284,97.36038980081284
77,t,97.36038980081284,97.36038980081284
78,c,93.89988370568068,94.208074943413
79,c,29.334201953931405,34.58986407811525
80,c,39.56543083558226,41.79714735303682
81,c,97.36038980081284,97.36038980081284
82,c,29.338015920550102,97.36038980081284
83,t,97.36038980081284,97.36038980081284
84,t,97.36038980081284,97.36038980081284
85,c,97.36038980081284,97.36038980081284
86,c,97.36038980081284,97.36038980081284
87,t,97.36038980081284,97.36038980081284
88,c,97.36038980081284,97.36038980081284
89,c,37.55606747531076,38.68783965784785
90,c,97.36038980081284,97.36038980081284
91,c,64.60765254167599,70.64192320012775
92,c,35.463917781554976,39.43176590344203
93,c,61.75579687970262,70.07851054392955
94,c,97.36038980081284,97.36038980081284
95,na,18.560136309037965,26.965053980944845
