node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,13.31775086843239
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,49.94650953167024
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.574376158002485
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,17.664181710732862
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.3892003544331158
37,na,49.94650953167024,49.94650953167024
38,na,-1,0
39,na,-1,0
40,c,49.94650953167024,49.94650953167024
41,c,49.94650953167024,49.94650953167024
42,c,49.94650953167024,49.94650953167024
43,c,49.94650953167024,49.94650953167024
44,c,49.94650953167024,49.94650953167024
45,t,49.94650953167024,49.94650953167024
46,na,0.46179962453839385,3.3576594863031617
47,c,49.94650953167024,49.94650953167024
48,c,49.94650953167024,49.94650953167024
49,c,49.94650953167024,49.94650953167024
50,c,49.94650953167024,49.94650953167024
51,na,-1,0
52,c,49.94650953167024,49.94650953167024
53,c,49.94650953167024,49.94650953167024
54,c,49.94650953167024,49.94650953167024
55,c,49.94650953167024,49.94650953167024
56,c,49.94650953167024,49.94650953167024
57,c,6.840405103696421,8.550569091354014
58,c,49.94650953167024,49.94650953167024
59,c,49.94650953167024,49.94650953167024
60,c,17.856273265398535,24.210926903485063
61,c,49.94650953167024,49.94650953167024
62,c,49.94650953167024,49.94650953167024
63,c,49.94650953167024,49.94650953167024
64,c,49.94650953167024,49.94650953167024
65,c,49.94650953167024,49.94650953167024
66,c,49.94650953167024,49.94650953167024
67,c,49.94650953167024,49.94650953167024
68,c,49.94650953167024,49.94650953167024
69,c,49.94650953167024,49.94650953167024
70,c,49.94650953167024,49.94650953167024
71,c,49.94650953167024,49.94650953167024
72,c,49.94650953167024,49.94650953167024
73,c,49.94650953167024,49.94650953167024
74,t,49.94650953167024,49.94650953167024
75,t,49.94650953167024,49.94650953167024
76,t,49.94650953167024,49.94650953167024
77,c,49.94650953167024,49.94650953167024
78,c,49.94650953167024,49.94650953167024
79,c,49.94650953167024,49.94650953167024
80,c,49.94650953167024,49.94650953167024
81,c,49.94650953167024,49.94650953167024
82,c,49.94650953167024,49.94650953167024
83,c,49.94650953167024,49.94650953167024
84,c,49.94650953167024,49.94650953167024
85,c,49.94650953167024,49.94650953167024
86,c,49.94650953167024,49.94650953167024
87,na,0,23.42642277196209
88,c,49.94650953167024,49.94650953167024
89,c,49.94650953167024,49.94650953167024
90,c,49.94650953167024,49.94650953167024
91,c,49.94650953167024,49.94650953167024
92,c,8.428102413735754,23.03952789551964
93,t,49.94650953167024,49.94650953167024
94,c,49.94650953167024,49.94650953167024
95,t,49.94650953167024,49.94650953167024
96,c,49.94650953167024,49.94650953167024
97,c,49.94650953167024,49.94650953167024
98,c,49.94650953167024,49.94650953167024
99,c,49.94650953167024,49.94650953167024
100,c,49.94650953167024,49.94650953167024
101,c,49.94650953167024,49.94650953167024
102,c,49.94650953167024,49.94650953167024
103,c,49.94650953167024,49.94650953167024
104,c,49.94650953167024,49.94650953167024
105,c,49.94650953167024,49.94650953167024
106,t,49.94650953167024,49.94650953167024
107,c,49.94650953167024,49.94650953167024
108,t,49.94650953167024,49.94650953167024
109,t,49.94650953167024,49.94650953167024
110,c,49.94650953167024,49.94650953167024
111,c,49.94650953167024,49.94650953167024
112,t,49.94650953167024,49.94650953167024
113,t,49.94650953167024,49.94650953167024
114,c,49.94650953167024,49.94650953167024
115,t,49.94650953167024,49.94650953167024
116,c,49.94650953167024,49.94650953167024
117,c,49.94650953167024,49.94650953167024
118,t,49.94650953167024,49.94650953167024
119,c,49.94650953167024,49.94650953167024
120,c,49.94650953167024,49.94650953167024
121,c,49.94650953167024,49.94650953167024
122,c,49.94650953167024,49.94650953167024
123,c,49.94650953167024,49.94650953167024
124,c,49.94650953167024,49.94650953167024
