node, assignment, time2inf, time2death
0,na,0,1.1175919560953926
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,53.36910481511106
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,53.36910481511106,53.36910481511106
12,na,53.36910481511106,53.36910481511106
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.5048038885137536
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.4188752645842584
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.36910481511106,53.36910481511106
41,c,53.36910481511106,53.36910481511106
42,c,53.36910481511106,53.36910481511106
43,c,5.627873375330247,15.690749133455512
44,na,0.060677738312831235,5.131890015348465
45,c,53.36910481511106,53.36910481511106
46,t,53.36910481511106,53.36910481511106
47,c,53.36910481511106,53.36910481511106
48,c,53.36910481511106,53.36910481511106
49,c,53.36910481511106,53.36910481511106
50,c,53.36910481511106,53.36910481511106
51,c,53.36910481511106,53.36910481511106
52,c,53.36910481511106,53.36910481511106
53,c,53.36910481511106,53.36910481511106
54,t,53.36910481511106,53.36910481511106
55,c,12.36908394813735,13.589316829100069
56,t,53.36910481511106,53.36910481511106
57,c,53.36910481511106,53.36910481511106
58,c,53.36910481511106,53.36910481511106
59,t,53.36910481511106,53.36910481511106
60,t,53.36910481511106,53.36910481511106
61,t,53.36910481511106,53.36910481511106
62,c,53.36910481511106,53.36910481511106
63,t,53.36910481511106,53.36910481511106
64,c,53.36910481511106,53.36910481511106
65,c,53.36910481511106,53.36910481511106
66,c,53.36910481511106,53.36910481511106
67,c,53.36910481511106,53.36910481511106
68,t,53.36910481511106,53.36910481511106
69,c,53.36910481511106,53.36910481511106
70,c,53.36910481511106,53.36910481511106
71,c,53.36910481511106,53.36910481511106
72,c,53.36910481511106,53.36910481511106
73,na,-1,0
74,c,53.36910481511106,53.36910481511106
75,t,53.36910481511106,53.36910481511106
76,t,53.36910481511106,53.36910481511106
77,c,53.36910481511106,53.36910481511106
78,t,53.36910481511106,53.36910481511106
79,c,53.36910481511106,53.36910481511106
80,c,53.36910481511106,53.36910481511106
81,t,53.36910481511106,53.36910481511106
82,c,53.36910481511106,53.36910481511106
83,c,53.36910481511106,53.36910481511106
