node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.985951921590507
6,na,46.253680227074064,46.253680227074064
7,na,-1,0
8,na,0,3.756585612282802
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,46.253680227074064,46.253680227074064
15,na,46.253680227074064,46.253680227074064
16,na,46.253680227074064,46.253680227074064
17,na,-1,0
18,na,0,0.963238015274586
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.053304412612014
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.253680227074064,46.253680227074064
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.253680227074064,46.253680227074064
41,c,46.253680227074064,46.253680227074064
42,t,46.253680227074064,46.253680227074064
43,c,46.253680227074064,46.253680227074064
44,c,46.253680227074064,46.253680227074064
45,c,46.253680227074064,46.253680227074064
46,t,46.253680227074064,46.253680227074064
47,t,46.253680227074064,46.253680227074064
48,t,46.253680227074064,46.253680227074064
49,t,46.253680227074064,46.253680227074064
50,t,46.253680227074064,46.253680227074064
51,c,2.7241493598240014,4.963131535784762
52,t,46.253680227074064,46.253680227074064
53,t,46.253680227074064,46.253680227074064
54,c,46.253680227074064,46.253680227074064
55,c,46.253680227074064,46.253680227074064
56,t,46.253680227074064,46.253680227074064
57,t,46.253680227074064,46.253680227074064
58,t,46.253680227074064,46.253680227074064
59,c,46.253680227074064,46.253680227074064
60,t,46.253680227074064,46.253680227074064
61,t,46.253680227074064,46.253680227074064
62,t,46.253680227074064,46.253680227074064
63,t,46.253680227074064,46.253680227074064
64,c,46.253680227074064,46.253680227074064
65,c,46.253680227074064,46.253680227074064
66,t,46.253680227074064,46.253680227074064
67,c,46.253680227074064,46.253680227074064
68,t,46.253680227074064,46.253680227074064
69,t,46.253680227074064,46.253680227074064
70,t,46.253680227074064,46.253680227074064
71,c,46.253680227074064,46.253680227074064
72,c,46.253680227074064,46.253680227074064
73,c,46.253680227074064,46.253680227074064
74,c,46.253680227074064,46.253680227074064
75,t,46.253680227074064,46.253680227074064
76,t,46.253680227074064,46.253680227074064
77,c,46.253680227074064,46.253680227074064
78,t,46.253680227074064,46.253680227074064
79,t,46.253680227074064,46.253680227074064
80,t,46.253680227074064,46.253680227074064
81,na,0.4360243701427459,10.688049836311082
82,t,46.253680227074064,46.253680227074064
83,c,46.253680227074064,46.253680227074064
84,t,46.253680227074064,46.253680227074064
85,t,46.253680227074064,46.253680227074064
86,t,46.253680227074064,46.253680227074064
87,na,-1,0
88,c,46.253680227074064,46.253680227074064
89,t,46.253680227074064,46.253680227074064
90,c,46.253680227074064,46.253680227074064
91,t,46.253680227074064,46.253680227074064
92,t,46.253680227074064,46.253680227074064
93,c,46.253680227074064,46.253680227074064
94,t,46.253680227074064,46.253680227074064
95,t,46.253680227074064,46.253680227074064
96,t,46.253680227074064,46.253680227074064
97,t,46.253680227074064,46.253680227074064
98,t,46.253680227074064,46.253680227074064
99,t,46.253680227074064,46.253680227074064
100,t,46.253680227074064,46.253680227074064
101,na,1.7718446276469968,2.4887309966687523
102,c,46.253680227074064,46.253680227074064
103,t,46.253680227074064,46.253680227074064
104,c,46.253680227074064,46.253680227074064
105,c,46.253680227074064,46.253680227074064
106,t,46.253680227074064,46.253680227074064
107,t,46.253680227074064,46.253680227074064
108,t,46.253680227074064,46.253680227074064
109,t,46.253680227074064,46.253680227074064
110,t,46.253680227074064,46.253680227074064
111,c,46.253680227074064,46.253680227074064
112,c,46.253680227074064,46.253680227074064
113,t,46.253680227074064,46.253680227074064
114,t,46.253680227074064,46.253680227074064
115,c,46.253680227074064,46.253680227074064
116,t,46.253680227074064,46.253680227074064
117,t,46.253680227074064,46.253680227074064
118,t,46.253680227074064,46.253680227074064
119,c,46.253680227074064,46.253680227074064
120,t,46.253680227074064,46.253680227074064
121,c,46.253680227074064,46.253680227074064
122,c,46.253680227074064,46.253680227074064
