node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,42.45050395428531,42.45050395428531
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.00648656308362589
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.35999220122889886
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.5092961875608706
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.3099121652126224
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.45050395428531,42.45050395428531
41,t,42.45050395428531,42.45050395428531
42,c,42.45050395428531,42.45050395428531
43,c,42.45050395428531,42.45050395428531
44,c,42.45050395428531,42.45050395428531
45,na,2.1243577309920254,3.0028694749159945
46,t,42.45050395428531,42.45050395428531
47,c,42.45050395428531,42.45050395428531
48,c,42.45050395428531,42.45050395428531
49,c,42.45050395428531,42.45050395428531
50,t,42.45050395428531,42.45050395428531
51,c,42.45050395428531,42.45050395428531
52,t,42.45050395428531,42.45050395428531
53,t,42.45050395428531,42.45050395428531
54,na,-1,0
55,t,42.45050395428531,42.45050395428531
56,t,42.45050395428531,42.45050395428531
57,c,42.45050395428531,42.45050395428531
58,c,42.45050395428531,42.45050395428531
59,t,42.45050395428531,42.45050395428531
60,t,42.45050395428531,42.45050395428531
61,t,42.45050395428531,42.45050395428531
62,t,42.45050395428531,42.45050395428531
63,c,42.45050395428531,42.45050395428531
64,c,42.45050395428531,42.45050395428531
65,c,42.45050395428531,42.45050395428531
66,t,42.45050395428531,42.45050395428531
67,t,42.45050395428531,42.45050395428531
68,c,42.45050395428531,42.45050395428531
69,c,42.45050395428531,42.45050395428531
70,t,42.45050395428531,42.45050395428531
71,c,42.45050395428531,42.45050395428531
72,c,42.45050395428531,42.45050395428531
73,t,42.45050395428531,42.45050395428531
74,t,42.45050395428531,42.45050395428531
75,c,42.45050395428531,42.45050395428531
76,t,42.45050395428531,42.45050395428531
77,t,42.45050395428531,42.45050395428531
78,t,42.45050395428531,42.45050395428531
79,t,42.45050395428531,42.45050395428531
80,t,42.45050395428531,42.45050395428531
81,c,42.45050395428531,42.45050395428531
82,t,42.45050395428531,42.45050395428531
83,c,42.45050395428531,42.45050395428531
84,t,42.45050395428531,42.45050395428531
85,t,42.45050395428531,42.45050395428531
86,c,42.45050395428531,42.45050395428531
87,c,42.45050395428531,42.45050395428531
88,t,42.45050395428531,42.45050395428531
89,t,42.45050395428531,42.45050395428531
90,t,42.45050395428531,42.45050395428531
91,c,12.874721243970075,14.017214244501522
92,t,42.45050395428531,42.45050395428531
93,t,42.45050395428531,42.45050395428531
94,c,42.45050395428531,42.45050395428531
95,c,42.45050395428531,42.45050395428531
96,c,42.45050395428531,42.45050395428531
97,c,42.45050395428531,42.45050395428531
98,c,42.45050395428531,42.45050395428531
99,c,42.45050395428531,42.45050395428531
100,t,42.45050395428531,42.45050395428531
101,c,42.45050395428531,42.45050395428531
102,c,42.45050395428531,42.45050395428531
103,c,42.45050395428531,42.45050395428531
104,t,42.45050395428531,42.45050395428531
105,c,42.45050395428531,42.45050395428531
106,c,42.45050395428531,42.45050395428531
107,t,42.45050395428531,42.45050395428531
108,c,42.45050395428531,42.45050395428531
109,t,42.45050395428531,42.45050395428531
110,c,42.45050395428531,42.45050395428531
111,c,42.45050395428531,42.45050395428531
112,t,42.45050395428531,42.45050395428531
113,c,42.45050395428531,42.45050395428531
114,t,42.45050395428531,42.45050395428531
115,t,42.45050395428531,42.45050395428531
116,t,42.45050395428531,42.45050395428531
117,c,42.45050395428531,42.45050395428531
118,t,42.45050395428531,42.45050395428531
119,c,42.45050395428531,42.45050395428531
120,c,42.45050395428531,42.45050395428531
121,t,42.45050395428531,42.45050395428531
122,t,42.45050395428531,42.45050395428531
123,t,42.45050395428531,42.45050395428531
124,t,42.45050395428531,42.45050395428531
