node, assignment, time2inf, time2death
0,na,0,0.05314309474227294
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.613987946065087,31.613987946065087
5,t,31.613987946065087,31.613987946065087
6,c,31.613987946065087,31.613987946065087
7,c,31.613987946065087,31.613987946065087
8,c,31.613987946065087,31.613987946065087
9,c,31.613987946065087,31.613987946065087
10,t,31.613987946065087,31.613987946065087
11,c,31.613987946065087,31.613987946065087
12,c,31.613987946065087,31.613987946065087
13,t,31.613987946065087,31.613987946065087
14,c,31.613987946065087,31.613987946065087
15,c,31.613987946065087,31.613987946065087
16,na,8.933023914478488,20.36050700236239
17,c,31.613987946065087,31.613987946065087
18,c,31.613987946065087,31.613987946065087
19,c,31.613987946065087,31.613987946065087
20,c,31.613987946065087,31.613987946065087
21,t,31.613987946065087,31.613987946065087
22,c,31.613987946065087,31.613987946065087
23,c,31.613987946065087,31.613987946065087
24,c,31.613987946065087,31.613987946065087
25,c,31.613987946065087,31.613987946065087
26,c,31.613987946065087,31.613987946065087
27,t,31.613987946065087,31.613987946065087
28,c,31.613987946065087,31.613987946065087
29,t,31.613987946065087,31.613987946065087
30,c,31.613987946065087,31.613987946065087
31,c,31.613987946065087,31.613987946065087
32,c,31.613987946065087,31.613987946065087
33,c,31.613987946065087,31.613987946065087
34,c,31.613987946065087,31.613987946065087
35,c,31.613987946065087,31.613987946065087
36,c,31.613987946065087,31.613987946065087
37,c,31.613987946065087,31.613987946065087
38,c,31.613987946065087,31.613987946065087
39,c,31.613987946065087,31.613987946065087
40,c,31.613987946065087,31.613987946065087
41,c,31.613987946065087,31.613987946065087
42,t,31.613987946065087,31.613987946065087
43,c,31.613987946065087,31.613987946065087
44,c,31.613987946065087,31.613987946065087
45,c,31.613987946065087,31.613987946065087
46,c,31.613987946065087,31.613987946065087
47,c,31.613987946065087,31.613987946065087
48,c,31.613987946065087,31.613987946065087
49,c,31.613987946065087,31.613987946065087
50,c,31.613987946065087,31.613987946065087
51,c,31.613987946065087,31.613987946065087
52,c,31.613987946065087,31.613987946065087
53,c,31.613987946065087,31.613987946065087
54,c,31.613987946065087,31.613987946065087
55,c,31.613987946065087,31.613987946065087
56,t,31.613987946065087,31.613987946065087
57,c,31.613987946065087,31.613987946065087
58,c,31.613987946065087,31.613987946065087
59,c,31.613987946065087,31.613987946065087
60,na,2.0731352388702455,3.534602139807673
61,c,31.613987946065087,31.613987946065087
62,c,31.613987946065087,31.613987946065087
63,c,31.613987946065087,31.613987946065087
64,c,31.613987946065087,31.613987946065087
65,c,31.613987946065087,31.613987946065087
66,c,31.613987946065087,31.613987946065087
67,c,31.613987946065087,31.613987946065087
68,c,31.613987946065087,31.613987946065087
69,c,28.89134163077418,31.613987946065087
70,c,31.613987946065087,31.613987946065087
71,c,31.613987946065087,31.613987946065087
72,c,31.613987946065087,31.613987946065087
73,c,31.613987946065087,31.613987946065087
74,c,31.613987946065087,31.613987946065087
75,c,31.613987946065087,31.613987946065087
76,c,31.613987946065087,31.613987946065087
77,c,31.613987946065087,31.613987946065087
78,t,31.613987946065087,31.613987946065087
79,c,31.613987946065087,31.613987946065087
80,c,31.613987946065087,31.613987946065087
81,t,31.613987946065087,31.613987946065087
82,t,31.613987946065087,31.613987946065087
83,c,31.613987946065087,31.613987946065087
84,c,31.613987946065087,31.613987946065087
85,c,31.613987946065087,31.613987946065087
86,c,8.326094334760526,11.904084398899528
