node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,165.25192357350537,169.8095064106917
5,t,187.22891912951687,187.22891912951687
6,c,187.22891912951687,187.22891912951687
7,c,187.22891912951687,187.22891912951687
8,c,187.22891912951687,187.22891912951687
9,c,187.22891912951687,187.22891912951687
10,c,187.22891912951687,187.22891912951687
11,t,187.22891912951687,187.22891912951687
12,t,187.22891912951687,187.22891912951687
13,c,187.22891912951687,187.22891912951687
14,t,187.22891912951687,187.22891912951687
15,c,187.22891912951687,187.22891912951687
16,c,187.22891912951687,187.22891912951687
17,t,39.78206150950696,41.70414481148867
18,c,187.22891912951687,187.22891912951687
19,c,187.22891912951687,187.22891912951687
20,t,187.22891912951687,187.22891912951687
21,c,124.3530439532214,125.61502694766985
22,t,64.35850946455,68.20331401472744
23,c,187.22891912951687,187.22891912951687
24,c,187.22891912951687,187.22891912951687
25,c,187.22891912951687,187.22891912951687
26,t,187.22891912951687,187.22891912951687
27,c,187.22891912951687,187.22891912951687
28,t,47.92420642095488,50.18726072600456
29,t,187.22891912951687,187.22891912951687
30,c,187.22891912951687,187.22891912951687
31,c,187.22891912951687,187.22891912951687
32,c,67.21061223291048,67.47471544929729
33,t,33.95776530046403,34.47134217679146
34,t,187.22891912951687,187.22891912951687
35,t,187.22891912951687,187.22891912951687
36,c,187.22891912951687,187.22891912951687
37,c,187.22891912951687,187.22891912951687
38,t,187.22891912951687,187.22891912951687
39,t,187.22891912951687,187.22891912951687
40,c,9.941148112542315,10.378384712252718
41,t,187.22891912951687,187.22891912951687
42,c,143.69449444505753,147.1319097830372
43,t,113.27839569815747,116.62887415609816
44,t,187.22891912951687,187.22891912951687
45,c,187.22891912951687,187.22891912951687
46,c,187.22891912951687,187.22891912951687
47,t,187.22891912951687,187.22891912951687
48,t,187.22891912951687,187.22891912951687
49,c,187.22891912951687,187.22891912951687
50,t,3.550599966539497,5.382899697997432
51,c,131.14423617404537,131.6404236443232
52,t,187.22891912951687,187.22891912951687
53,c,187.22891912951687,187.22891912951687
54,t,187.22891912951687,187.22891912951687
55,t,187.22891912951687,187.22891912951687
56,c,187.22891912951687,187.22891912951687
57,t,84.14142800873086,91.7056285488534
58,na,0,5.146978375162784
59,t,187.22891912951687,187.22891912951687
60,t,187.22891912951687,187.22891912951687
61,t,187.22891912951687,187.22891912951687
62,c,63.16240860657321,64.96859241529017
63,c,187.22891912951687,187.22891912951687
64,t,187.22891912951687,187.22891912951687
65,c,187.22891912951687,187.22891912951687
66,t,187.22891912951687,187.22891912951687
67,t,187.22891912951687,187.22891912951687
68,c,187.22891912951687,187.22891912951687
69,c,187.22891912951687,187.22891912951687
70,t,187.22891912951687,187.22891912951687
71,c,187.22891912951687,187.22891912951687
72,t,187.22891912951687,187.22891912951687
73,t,187.22891912951687,187.22891912951687
74,t,119.01091296801127,120.41243537190476
75,c,187.22891912951687,187.22891912951687
76,c,187.22891912951687,187.22891912951687
77,t,187.22891912951687,187.22891912951687
78,t,139.53205484853459,187.22891912951687
79,t,117.54560458542782,120.70586890329909
80,c,187.22891912951687,187.22891912951687
81,na,-1,0
82,t,187.22891912951687,187.22891912951687
83,t,187.22891912951687,187.22891912951687
84,c,52.43086232510499,187.22891912951687
85,t,187.22891912951687,187.22891912951687
86,t,127.37026645219883,132.2691685125714
87,c,187.22891912951687,187.22891912951687
88,t,187.22891912951687,187.22891912951687
89,t,187.22891912951687,187.22891912951687
90,c,187.22891912951687,187.22891912951687
91,c,187.22891912951687,187.22891912951687
92,t,187.22891912951687,187.22891912951687
93,c,144.87283823378633,146.24386773564262
94,c,187.22891912951687,187.22891912951687
95,c,187.22891912951687,187.22891912951687
96,c,187.22891912951687,187.22891912951687
97,c,187.22891912951687,187.22891912951687
98,c,187.22891912951687,187.22891912951687
99,c,187.22891912951687,187.22891912951687
100,c,129.01208029095818,137.75134715426816
101,c,187.22891912951687,187.22891912951687
102,c,187.22891912951687,187.22891912951687
103,t,187.22891912951687,187.22891912951687
104,c,187.22891912951687,187.22891912951687
105,t,134.46265403633893,134.6326021224367
106,c,187.22891912951687,187.22891912951687
107,c,187.22891912951687,187.22891912951687
