node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.58892132635771,35.58892132635771
5,c,14.242181861864312,15.700620020207033
6,c,35.58892132635771,35.58892132635771
7,c,35.58892132635771,35.58892132635771
8,c,35.58892132635771,35.58892132635771
9,c,35.58892132635771,35.58892132635771
10,c,35.58892132635771,35.58892132635771
11,c,35.58892132635771,35.58892132635771
12,t,35.58892132635771,35.58892132635771
13,c,35.58892132635771,35.58892132635771
14,c,35.58892132635771,35.58892132635771
15,na,0,2.6210229562202216
16,t,35.58892132635771,35.58892132635771
17,c,35.58892132635771,35.58892132635771
18,t,35.58892132635771,35.58892132635771
19,c,35.58892132635771,35.58892132635771
20,c,35.58892132635771,35.58892132635771
21,c,35.58892132635771,35.58892132635771
22,c,35.58892132635771,35.58892132635771
23,c,35.58892132635771,35.58892132635771
24,t,35.58892132635771,35.58892132635771
25,c,35.58892132635771,35.58892132635771
26,c,35.58892132635771,35.58892132635771
27,c,35.58892132635771,35.58892132635771
28,t,35.58892132635771,35.58892132635771
29,c,35.58892132635771,35.58892132635771
30,c,35.58892132635771,35.58892132635771
31,c,35.58892132635771,35.58892132635771
32,c,4.136541774630252,35.58892132635771
33,c,35.58892132635771,35.58892132635771
34,c,35.58892132635771,35.58892132635771
35,c,35.58892132635771,35.58892132635771
36,c,35.58892132635771,35.58892132635771
37,t,35.58892132635771,35.58892132635771
38,c,35.58892132635771,35.58892132635771
39,c,35.58892132635771,35.58892132635771
40,c,35.58892132635771,35.58892132635771
41,c,35.58892132635771,35.58892132635771
42,c,35.58892132635771,35.58892132635771
43,c,35.58892132635771,35.58892132635771
44,c,35.58892132635771,35.58892132635771
45,t,35.58892132635771,35.58892132635771
46,c,35.58892132635771,35.58892132635771
47,c,35.58892132635771,35.58892132635771
48,c,35.58892132635771,35.58892132635771
49,c,35.58892132635771,35.58892132635771
50,c,35.58892132635771,35.58892132635771
51,c,35.58892132635771,35.58892132635771
52,t,35.58892132635771,35.58892132635771
53,t,35.58892132635771,35.58892132635771
54,c,35.58892132635771,35.58892132635771
55,c,35.58892132635771,35.58892132635771
56,c,35.58892132635771,35.58892132635771
57,c,35.58892132635771,35.58892132635771
58,c,35.58892132635771,35.58892132635771
59,c,35.58892132635771,35.58892132635771
60,c,35.58892132635771,35.58892132635771
61,t,35.58892132635771,35.58892132635771
62,c,35.58892132635771,35.58892132635771
63,t,35.58892132635771,35.58892132635771
64,t,35.58892132635771,35.58892132635771
65,t,35.58892132635771,35.58892132635771
66,t,35.58892132635771,35.58892132635771
67,c,35.58892132635771,35.58892132635771
68,c,35.58892132635771,35.58892132635771
69,t,35.58892132635771,35.58892132635771
70,c,9.361170386852283,13.706658059559677
71,t,35.58892132635771,35.58892132635771
72,t,35.58892132635771,35.58892132635771
73,c,35.58892132635771,35.58892132635771
74,t,35.58892132635771,35.58892132635771
75,c,35.58892132635771,35.58892132635771
76,c,35.58892132635771,35.58892132635771
77,na,0,0.5377509556767804
78,c,35.58892132635771,35.58892132635771
79,c,35.58892132635771,35.58892132635771
80,c,35.58892132635771,35.58892132635771
81,t,35.58892132635771,35.58892132635771
82,c,35.58892132635771,35.58892132635771
83,c,35.58892132635771,35.58892132635771
84,c,35.58892132635771,35.58892132635771
85,t,35.58892132635771,35.58892132635771
86,c,35.58892132635771,35.58892132635771
87,t,35.58892132635771,35.58892132635771
88,c,35.58892132635771,35.58892132635771
89,na,0,3.0451485963843243
90,c,35.58892132635771,35.58892132635771
91,c,35.58892132635771,35.58892132635771
92,c,35.58892132635771,35.58892132635771
93,t,35.58892132635771,35.58892132635771
94,t,35.58892132635771,35.58892132635771
95,c,35.58892132635771,35.58892132635771
96,c,35.58892132635771,35.58892132635771
97,t,35.58892132635771,35.58892132635771
98,c,35.58892132635771,35.58892132635771
99,c,35.58892132635771,35.58892132635771
100,c,35.58892132635771,35.58892132635771
101,c,35.58892132635771,35.58892132635771
102,c,35.58892132635771,35.58892132635771
103,na,3.631743907292648,8.388450375138008
104,t,35.58892132635771,35.58892132635771
105,c,14.44595185345439,19.19007264646902
106,c,35.58892132635771,35.58892132635771
