node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.899485102876961
4,na,0,0.4925364187324628
5,na,0,14.926495907981629
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,15.134172512265586
14,na,0,1.6414420867624286
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.752347457670537
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.38205394013022226
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.23762208783451,56.23762208783451
41,t,56.23762208783451,56.23762208783451
42,c,56.23762208783451,56.23762208783451
43,c,56.23762208783451,56.23762208783451
44,t,56.23762208783451,56.23762208783451
45,c,56.23762208783451,56.23762208783451
46,t,56.23762208783451,56.23762208783451
47,c,56.23762208783451,56.23762208783451
48,c,56.23762208783451,56.23762208783451
49,c,56.23762208783451,56.23762208783451
50,t,56.23762208783451,56.23762208783451
51,c,56.23762208783451,56.23762208783451
52,c,56.23762208783451,56.23762208783451
53,c,56.23762208783451,56.23762208783451
54,c,56.23762208783451,56.23762208783451
55,t,56.23762208783451,56.23762208783451
56,t,56.23762208783451,56.23762208783451
57,t,56.23762208783451,56.23762208783451
58,t,56.23762208783451,56.23762208783451
59,t,56.23762208783451,56.23762208783451
60,c,56.23762208783451,56.23762208783451
61,c,56.23762208783451,56.23762208783451
62,t,56.23762208783451,56.23762208783451
63,c,56.23762208783451,56.23762208783451
64,c,56.23762208783451,56.23762208783451
65,t,56.23762208783451,56.23762208783451
66,t,56.23762208783451,56.23762208783451
67,t,56.23762208783451,56.23762208783451
68,t,56.23762208783451,56.23762208783451
69,c,56.23762208783451,56.23762208783451
70,t,56.23762208783451,56.23762208783451
71,c,56.23762208783451,56.23762208783451
72,t,56.23762208783451,56.23762208783451
73,c,56.23762208783451,56.23762208783451
74,t,56.23762208783451,56.23762208783451
75,c,56.23762208783451,56.23762208783451
76,t,56.23762208783451,56.23762208783451
77,t,56.23762208783451,56.23762208783451
78,c,56.23762208783451,56.23762208783451
79,c,56.23762208783451,56.23762208783451
80,c,56.23762208783451,56.23762208783451
81,t,56.23762208783451,56.23762208783451
82,c,56.23762208783451,56.23762208783451
83,c,34.33337879624502,35.75816974907638
84,t,56.23762208783451,56.23762208783451
85,t,56.23762208783451,56.23762208783451
86,t,56.23762208783451,56.23762208783451
87,t,56.23762208783451,56.23762208783451
88,c,56.23762208783451,56.23762208783451
89,c,56.23762208783451,56.23762208783451
90,t,56.23762208783451,56.23762208783451
91,c,56.23762208783451,56.23762208783451
92,t,56.23762208783451,56.23762208783451
93,t,56.23762208783451,56.23762208783451
94,t,56.23762208783451,56.23762208783451
95,c,56.23762208783451,56.23762208783451
96,t,56.23762208783451,56.23762208783451
97,c,56.23762208783451,56.23762208783451
98,c,56.23762208783451,56.23762208783451
99,c,56.23762208783451,56.23762208783451
100,t,56.23762208783451,56.23762208783451
101,c,56.23762208783451,56.23762208783451
102,c,56.23762208783451,56.23762208783451
103,t,56.23762208783451,56.23762208783451
104,t,56.23762208783451,56.23762208783451
105,c,56.23762208783451,56.23762208783451
106,t,56.23762208783451,56.23762208783451
107,t,56.23762208783451,56.23762208783451
108,t,56.23762208783451,56.23762208783451
109,c,56.23762208783451,56.23762208783451
110,t,56.23762208783451,56.23762208783451
111,c,56.23762208783451,56.23762208783451
112,t,56.23762208783451,56.23762208783451
113,t,56.23762208783451,56.23762208783451
114,na,10.975356639787176,11.355204150163985
115,c,56.23762208783451,56.23762208783451
116,t,56.23762208783451,56.23762208783451
117,t,56.23762208783451,56.23762208783451
118,c,56.23762208783451,56.23762208783451
119,c,56.23762208783451,56.23762208783451
120,c,56.23762208783451,56.23762208783451
121,t,56.23762208783451,56.23762208783451
122,c,56.23762208783451,56.23762208783451
123,c,56.23762208783451,56.23762208783451
124,t,56.23762208783451,56.23762208783451
