node, assignment, time2inf, time2death
0,na,0,0.6190189176965237
1,na,0,1.8534548947439424
2,na,-1,0
3,na,0,5.960208675103507
4,c,42.162491940524966,42.63012323606345
5,c,84.86634255508572,84.86634255508572
6,c,56.36233710897154,62.5775975092315
7,c,29.254413125158578,33.19431064779396
8,t,24.279718754886197,24.340083303706617
9,c,84.86634255508572,84.86634255508572
10,c,17.69080245351989,30.394046380763307
11,c,31.580572294822208,42.425157638557415
12,c,13.327313065994433,14.06169155039594
13,t,84.86634255508572,84.86634255508572
14,t,84.86634255508572,84.86634255508572
15,c,84.86634255508572,84.86634255508572
16,c,27.51687938675064,32.85434229470756
17,t,84.86634255508572,84.86634255508572
18,c,50.32541958052703,54.669801119155196
19,c,50.867249938375515,55.40027167970284
20,c,30.1441735884343,31.958849621112662
21,c,40.927791340947465,41.93091503763717
22,c,17.178810014201648,20.10091625146841
23,c,20.876387176832992,22.56518249988967
24,c,54.81675822066904,74.27355772198304
25,c,84.86634255508572,84.86634255508572
26,c,25.210232372519286,33.70165845221508
27,c,84.86634255508572,84.86634255508572
28,c,84.86634255508572,84.86634255508572
29,t,47.57478667610216,51.20131797286334
30,c,46.54495208545305,49.31866784028629
31,c,35.230780026388906,36.477104629406085
32,c,9.331860916903215,15.770035112312497
33,c,84.86634255508572,84.86634255508572
34,c,84.86634255508572,84.86634255508572
35,c,32.76585549804251,39.098972189391375
36,c,84.86634255508572,84.86634255508572
37,c,84.86634255508572,84.86634255508572
38,c,43.37350366355265,44.104026591326985
39,t,25.005767665622038,51.031827233109524
40,c,21.271175160471234,23.57545564376184
41,c,33.596027206851055,39.59583994040895
42,c,28.058973338271283,30.6538766072089
43,c,84.86634255508572,84.86634255508572
44,c,30.807700191598606,42.726482211864344
45,c,22.719637306144122,24.643818862139977
46,c,30.94365786535084,31.451907637189127
47,c,40.88197019359639,84.86634255508572
48,c,21.536841051500677,26.338493672349315
49,c,13.009188569165556,14.454550623081131
50,c,35.34321302293488,37.30718494538682
51,c,84.86634255508572,84.86634255508572
52,na,0,7.822735393870559
53,c,27.66962062510309,29.480075978306274
54,t,84.86634255508572,84.86634255508572
55,c,84.86634255508572,84.86634255508572
56,c,40.35799912094427,45.52396033220877
57,c,84.86634255508572,84.86634255508572
58,c,21.695273330465664,22.302954422620658
59,t,20.04631511562798,21.372420985391244
60,c,27.71756262825973,30.261392879470627
61,c,40.38627010859631,43.200685184571896
62,c,13.35129019981417,14.919348586029201
63,t,34.139303210922535,35.86104544259925
64,c,21.190988811753062,27.266577448485503
65,c,17.712378078912028,84.86634255508572
66,c,84.86634255508572,84.86634255508572
67,c,84.86634255508572,84.86634255508572
68,t,15.100734132174809,21.892306041461186
69,t,25.13086780121154,40.358563106633866
70,c,84.86634255508572,84.86634255508572
71,c,12.897359920914127,16.084930698748945
72,c,16.01475598479616,20.308583507703624
73,c,84.86634255508572,84.86634255508572
74,c,84.86634255508572,84.86634255508572
75,c,29.07565677201096,32.434522070542315
76,c,84.86634255508572,84.86634255508572
77,c,38.247347799926224,43.332688374426475
78,c,84.86634255508572,84.86634255508572
79,c,84.86634255508572,84.86634255508572
80,t,32.821757146184694,33.92212525790526
81,c,22.75839057051774,28.8418282024101
82,c,84.86634255508572,84.86634255508572
83,c,17.68596406343514,18.639052846224036
84,c,16.436767444384998,22.503490200695406
85,c,42.806034549528945,48.02545803960691
86,c,29.332672734988044,30.700966806534517
87,c,84.86634255508572,84.86634255508572
88,c,33.293681008755314,37.65366571264155
89,c,35.90373363705107,42.856931753125494
90,c,84.86634255508572,84.86634255508572
91,t,51.68551322800302,55.311011237547866
92,c,33.12299100629451,35.59876279827026
93,t,15.774113646924778,16.524638786133423
94,t,84.86634255508572,84.86634255508572
95,c,84.86634255508572,84.86634255508572
96,c,84.86634255508572,84.86634255508572
97,c,84.86634255508572,84.86634255508572
98,c,24.378081220638837,30.757222436592592
99,c,26.526004623882546,27.077982087910264
100,c,31.558464595174485,39.398800303538685
101,t,84.86634255508572,84.86634255508572
102,c,84.86634255508572,84.86634255508572
103,t,44.873423770268495,45.313157442567984
104,t,33.81375986977384,34.63144831449579
105,c,14.888563299829359,29.304561344237133
106,c,84.86634255508572,84.86634255508572
107,t,84.86634255508572,84.86634255508572
108,t,84.86634255508572,84.86634255508572
109,c,84.86634255508572,84.86634255508572
110,t,54.020734825662714,57.467974133985805
111,na,0,0.6869061600203593
112,t,84.86634255508572,84.86634255508572
113,c,29.719767025756845,32.3208549200082
114,c,84.86634255508572,84.86634255508572
115,t,31.643436232032716,32.58832232428893
116,c,84.86634255508572,84.86634255508572
117,c,84.86634255508572,84.86634255508572
118,c,39.21394264090117,44.94920358428286
119,t,50.03414562927017,56.58340731037955
120,c,84.86634255508572,84.86634255508572
121,c,28.335208025073932,34.896362590900225
122,c,84.86634255508572,84.86634255508572
123,c,84.86634255508572,84.86634255508572
124,c,30.542688489601545,34.05238247103848
125,c,26.23097060940564,33.02730422040965
126,c,25.599497727584467,28.4540308867597
127,c,49.79228250841453,51.56625939383723
128,c,45.06541071764835,46.65887450345229
129,t,84.86634255508572,84.86634255508572
130,c,84.86634255508572,84.86634255508572
131,t,84.86634255508572,84.86634255508572
132,t,84.86634255508572,84.86634255508572
133,c,37.84796703642822,47.2044707534276
134,c,36.34124567290623,37.73235075373993
135,c,44.41374090699783,44.84944181798562
136,c,22.021206308999794,25.109613144274917
137,c,44.291062238110435,49.506432166096474
138,t,84.86634255508572,84.86634255508572
139,c,35.83458072937168,39.148370634527865
140,c,34.58749435944758,35.317322289104936
141,c,50.93515556631697,54.156827838604954
142,t,60.440364519356244,61.772521032833474
143,c,56.16737041243896,73.45342729294478
144,c,12.423678008484252,29.874563611741873
145,c,21.840993668699856,23.141559944146156
146,c,35.484380370460556,44.04890573716378
147,c,10.223802119574707,13.493965433916745
148,c,84.86634255508572,84.86634255508572
149,c,22.237425512728176,23.48837437528055
150,c,84.86634255508572,84.86634255508572
151,c,52.01177118646753,56.46782564451095
152,c,84.86634255508572,84.86634255508572
153,c,47.39620073481314,48.750448232374346
154,c,38.468866385278,44.60045578516681
155,c,84.86634255508572,84.86634255508572
156,c,35.3719899488736,37.58107670564681
157,c,58.85804206821053,60.053857444229926
158,c,35.79976499775239,36.1454771824353
159,c,84.86634255508572,84.86634255508572
160,t,17.575777554148875,22.55394732085113
161,t,21.796613037814986,23.479420427396352
162,c,30.566702977126596,32.4698762195767
163,t,84.86634255508572,84.86634255508572
164,c,47.078471317044894,58.03297995934927
165,t,84.86634255508572,84.86634255508572
166,c,25.224744213116388,27.602196577935793
167,t,28.991299733442407,31.948634211091157
168,c,84.86634255508572,84.86634255508572
169,c,84.86634255508572,84.86634255508572
170,c,31.394245587321638,33.04354495392685
171,c,8.546424541258482,17.718093366699478
172,c,18.805709191638112,22.137244524063846
173,c,84.86634255508572,84.86634255508572
174,t,84.86634255508572,84.86634255508572
175,c,42.42778102603852,47.43567726885629
176,t,84.86634255508572,84.86634255508572
177,c,36.23228959758297,42.12358067544846
178,c,22.313855278650372,23.16412223958362
179,c,84.86634255508572,84.86634255508572
180,c,18.012768116922363,18.681417875243913
181,c,31.424701277762406,39.20910205540593
182,c,84.86634255508572,84.86634255508572
183,t,84.86634255508572,84.86634255508572
184,c,7.5697981445135305,84.86634255508572
185,t,24.47165265602253,27.448443367000948
186,t,59.3817183728872,59.682508942381595
187,c,23.002078488945198,35.731318081083835
188,c,84.86634255508572,84.86634255508572
189,c,37.623349083270284,37.63230129037456
190,t,84.86634255508572,84.86634255508572
191,t,84.86634255508572,84.86634255508572
192,c,84.86634255508572,84.86634255508572
193,t,84.86634255508572,84.86634255508572
194,c,84.86634255508572,84.86634255508572
195,c,84.86634255508572,84.86634255508572
196,t,84.86634255508572,84.86634255508572
197,c,84.86634255508572,84.86634255508572
198,c,32.38075728154784,52.221583845739445
199,c,84.86634255508572,84.86634255508572
200,t,33.56000268303675,33.93053265393993
201,c,27.143138154187902,41.16192033978697
202,c,23.15142745786364,25.638895554844357
203,c,84.86634255508572,84.86634255508572
204,t,31.36449283775538,42.162416890752
205,c,21.657087208506567,30.526952917961996
206,c,17.62017578242848,84.86634255508572
207,c,33.7231669871113,43.089902261395494
208,c,40.380530448940284,45.70208900374359
209,c,26.909314303744114,27.198751979935626
210,c,13.821404696941942,14.833399415213568
211,c,84.86634255508572,84.86634255508572
212,c,14.483957792363963,16.296340726596092
213,c,84.86634255508572,84.86634255508572
214,t,34.281324869261624,36.26778783027491
215,c,35.99644252899965,38.15278240043762
216,c,19.022118858803115,25.033301954799665
217,c,15.76615387708908,16.676716129848536
218,c,84.86634255508572,84.86634255508572
219,c,22.87236200547333,34.4567484966085
220,c,84.86634255508572,84.86634255508572
221,c,84.86634255508572,84.86634255508572
222,t,84.86634255508572,84.86634255508572
223,c,3.9198361457745747,12.237562904721633
224,t,84.86634255508572,84.86634255508572
225,c,84.86634255508572,84.86634255508572
226,c,34.632495063183825,34.76988574713624
227,t,84.86634255508572,84.86634255508572
228,c,84.86634255508572,84.86634255508572
229,c,29.05182869309541,37.636156251048035
230,t,42.32319764542024,42.324192480276004
231,c,35.88983683859582,45.1498909031787
232,c,16.6992459559578,17.270477015378674
233,c,84.86634255508572,84.86634255508572
234,c,84.86634255508572,84.86634255508572
235,c,84.86634255508572,84.86634255508572
