node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.709947131490816
4,t,33.07874246421998,33.07874246421998
5,c,33.07874246421998,33.07874246421998
6,c,33.07874246421998,33.07874246421998
7,c,33.07874246421998,33.07874246421998
8,c,33.07874246421998,33.07874246421998
9,c,33.07874246421998,33.07874246421998
10,c,33.07874246421998,33.07874246421998
11,c,2.9859071786896005,4.006791162240533
12,c,33.07874246421998,33.07874246421998
13,c,33.07874246421998,33.07874246421998
14,c,33.07874246421998,33.07874246421998
15,c,33.07874246421998,33.07874246421998
16,c,33.07874246421998,33.07874246421998
17,c,33.07874246421998,33.07874246421998
18,c,33.07874246421998,33.07874246421998
19,t,33.07874246421998,33.07874246421998
20,na,5.220960606727384,12.89544922914363
21,c,33.07874246421998,33.07874246421998
22,na,0,11.56925161441899
23,c,33.07874246421998,33.07874246421998
24,c,33.07874246421998,33.07874246421998
25,c,33.07874246421998,33.07874246421998
26,c,33.07874246421998,33.07874246421998
27,c,33.07874246421998,33.07874246421998
28,t,33.07874246421998,33.07874246421998
29,c,33.07874246421998,33.07874246421998
30,c,33.07874246421998,33.07874246421998
31,t,33.07874246421998,33.07874246421998
32,t,33.07874246421998,33.07874246421998
33,t,33.07874246421998,33.07874246421998
34,c,33.07874246421998,33.07874246421998
35,c,33.07874246421998,33.07874246421998
36,c,33.07874246421998,33.07874246421998
37,c,33.07874246421998,33.07874246421998
38,c,33.07874246421998,33.07874246421998
39,t,33.07874246421998,33.07874246421998
40,c,33.07874246421998,33.07874246421998
41,c,33.07874246421998,33.07874246421998
42,t,33.07874246421998,33.07874246421998
43,t,33.07874246421998,33.07874246421998
44,c,33.07874246421998,33.07874246421998
45,c,33.07874246421998,33.07874246421998
46,t,33.07874246421998,33.07874246421998
47,c,33.07874246421998,33.07874246421998
48,c,33.07874246421998,33.07874246421998
49,c,33.07874246421998,33.07874246421998
50,c,33.07874246421998,33.07874246421998
51,c,33.07874246421998,33.07874246421998
52,c,33.07874246421998,33.07874246421998
53,c,33.07874246421998,33.07874246421998
54,c,33.07874246421998,33.07874246421998
55,c,33.07874246421998,33.07874246421998
56,c,33.07874246421998,33.07874246421998
57,t,33.07874246421998,33.07874246421998
58,t,33.07874246421998,33.07874246421998
59,c,33.07874246421998,33.07874246421998
60,t,33.07874246421998,33.07874246421998
61,t,33.07874246421998,33.07874246421998
62,c,33.07874246421998,33.07874246421998
63,c,33.07874246421998,33.07874246421998
64,c,33.07874246421998,33.07874246421998
65,t,33.07874246421998,33.07874246421998
66,c,33.07874246421998,33.07874246421998
67,t,33.07874246421998,33.07874246421998
68,c,33.07874246421998,33.07874246421998
69,c,33.07874246421998,33.07874246421998
70,c,33.07874246421998,33.07874246421998
71,c,33.07874246421998,33.07874246421998
72,c,33.07874246421998,33.07874246421998
73,c,33.07874246421998,33.07874246421998
74,c,33.07874246421998,33.07874246421998
75,c,33.07874246421998,33.07874246421998
76,c,33.07874246421998,33.07874246421998
77,t,33.07874246421998,33.07874246421998
78,c,33.07874246421998,33.07874246421998
79,c,33.07874246421998,33.07874246421998
80,c,33.07874246421998,33.07874246421998
81,c,33.07874246421998,33.07874246421998
82,t,33.07874246421998,33.07874246421998
83,c,33.07874246421998,33.07874246421998
84,t,33.07874246421998,33.07874246421998
85,c,33.07874246421998,33.07874246421998
86,c,33.07874246421998,33.07874246421998
87,c,33.07874246421998,33.07874246421998
88,c,33.07874246421998,33.07874246421998
89,c,33.07874246421998,33.07874246421998
90,c,33.07874246421998,33.07874246421998
91,c,33.07874246421998,33.07874246421998
92,t,33.07874246421998,33.07874246421998
93,c,33.07874246421998,33.07874246421998
94,c,33.07874246421998,33.07874246421998
95,c,33.07874246421998,33.07874246421998
96,t,33.07874246421998,33.07874246421998
97,c,33.07874246421998,33.07874246421998
98,c,33.07874246421998,33.07874246421998
99,c,33.07874246421998,33.07874246421998
100,c,33.07874246421998,33.07874246421998
101,c,33.07874246421998,33.07874246421998
102,c,33.07874246421998,33.07874246421998
103,t,33.07874246421998,33.07874246421998
104,c,33.07874246421998,33.07874246421998
105,c,33.07874246421998,33.07874246421998
106,c,33.07874246421998,33.07874246421998
