node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,56.914772611030465
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.145742537314354
22,na,0,1.8678253910628628
23,na,-1,0
24,na,56.914772611030465,56.914772611030465
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.3540298224640503
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,56.914772611030465,56.914772611030465
38,na,0,56.914772611030465
39,na,-1,0
40,c,56.914772611030465,56.914772611030465
41,t,56.914772611030465,56.914772611030465
42,c,56.914772611030465,56.914772611030465
43,t,56.914772611030465,56.914772611030465
44,t,56.914772611030465,56.914772611030465
45,t,56.914772611030465,56.914772611030465
46,c,56.914772611030465,56.914772611030465
47,c,56.914772611030465,56.914772611030465
48,c,56.914772611030465,56.914772611030465
49,t,56.914772611030465,56.914772611030465
50,na,2.9741045005042506,13.275906427138148
51,t,56.914772611030465,56.914772611030465
52,t,56.914772611030465,56.914772611030465
53,c,56.914772611030465,56.914772611030465
54,t,56.914772611030465,56.914772611030465
55,t,56.914772611030465,56.914772611030465
56,c,56.914772611030465,56.914772611030465
57,c,56.914772611030465,56.914772611030465
58,t,56.914772611030465,56.914772611030465
59,t,56.914772611030465,56.914772611030465
60,c,56.914772611030465,56.914772611030465
61,t,56.914772611030465,56.914772611030465
62,t,56.914772611030465,56.914772611030465
63,t,56.914772611030465,56.914772611030465
64,c,56.914772611030465,56.914772611030465
65,c,56.914772611030465,56.914772611030465
66,c,56.914772611030465,56.914772611030465
67,c,56.914772611030465,56.914772611030465
68,t,56.914772611030465,56.914772611030465
69,c,56.914772611030465,56.914772611030465
70,t,56.914772611030465,56.914772611030465
71,c,56.914772611030465,56.914772611030465
72,t,56.914772611030465,56.914772611030465
73,t,56.914772611030465,56.914772611030465
74,c,56.914772611030465,56.914772611030465
75,c,56.914772611030465,56.914772611030465
76,c,56.914772611030465,56.914772611030465
77,c,56.914772611030465,56.914772611030465
78,c,56.914772611030465,56.914772611030465
79,t,56.914772611030465,56.914772611030465
80,c,56.914772611030465,56.914772611030465
81,t,56.914772611030465,56.914772611030465
82,t,56.914772611030465,56.914772611030465
83,c,56.914772611030465,56.914772611030465
84,c,56.914772611030465,56.914772611030465
85,c,56.914772611030465,56.914772611030465
86,t,56.914772611030465,56.914772611030465
87,c,56.914772611030465,56.914772611030465
88,c,56.914772611030465,56.914772611030465
89,c,14.89249889723675,17.038250192236323
90,c,56.914772611030465,56.914772611030465
91,t,56.914772611030465,56.914772611030465
92,t,56.914772611030465,56.914772611030465
93,c,56.914772611030465,56.914772611030465
94,c,56.914772611030465,56.914772611030465
95,c,56.914772611030465,56.914772611030465
96,c,56.914772611030465,56.914772611030465
97,c,56.914772611030465,56.914772611030465
98,t,56.914772611030465,56.914772611030465
99,c,56.914772611030465,56.914772611030465
100,t,56.914772611030465,56.914772611030465
101,c,56.914772611030465,56.914772611030465
102,c,56.914772611030465,56.914772611030465
103,c,56.914772611030465,56.914772611030465
104,t,56.914772611030465,56.914772611030465
105,c,56.914772611030465,56.914772611030465
106,c,56.914772611030465,56.914772611030465
107,t,56.914772611030465,56.914772611030465
108,t,56.914772611030465,56.914772611030465
109,c,56.914772611030465,56.914772611030465
110,t,56.914772611030465,56.914772611030465
111,t,56.914772611030465,56.914772611030465
112,t,56.914772611030465,56.914772611030465
113,t,56.914772611030465,56.914772611030465
114,c,56.914772611030465,56.914772611030465
115,c,56.914772611030465,56.914772611030465
116,t,56.914772611030465,56.914772611030465
117,c,56.914772611030465,56.914772611030465
118,t,56.914772611030465,56.914772611030465
119,t,56.914772611030465,56.914772611030465
120,c,56.914772611030465,56.914772611030465
121,c,56.914772611030465,56.914772611030465
122,t,56.914772611030465,56.914772611030465
123,t,56.914772611030465,56.914772611030465
