node, assignment, time2inf, time2death
0,na,0,5.487947405835003
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,45.833114665091585,45.833114665091585
8,na,-1,0
9,na,-1,0
10,na,45.833114665091585,45.833114665091585
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.214014399165923
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,14.017592996464211
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.2671286275488196
34,na,0,45.833114665091585
35,na,45.833114665091585,45.833114665091585
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.833114665091585,45.833114665091585
41,c,45.833114665091585,45.833114665091585
42,c,45.833114665091585,45.833114665091585
43,c,45.833114665091585,45.833114665091585
44,c,45.833114665091585,45.833114665091585
45,c,45.833114665091585,45.833114665091585
46,t,45.833114665091585,45.833114665091585
47,t,45.833114665091585,45.833114665091585
48,c,45.833114665091585,45.833114665091585
49,t,45.833114665091585,45.833114665091585
50,c,45.833114665091585,45.833114665091585
51,c,45.833114665091585,45.833114665091585
52,c,45.833114665091585,45.833114665091585
53,t,45.833114665091585,45.833114665091585
54,c,45.833114665091585,45.833114665091585
55,c,45.833114665091585,45.833114665091585
56,c,45.833114665091585,45.833114665091585
57,t,45.833114665091585,45.833114665091585
58,c,1.9883668701530024,4.9498047205413584
59,c,45.833114665091585,45.833114665091585
60,t,45.833114665091585,45.833114665091585
61,c,45.833114665091585,45.833114665091585
62,c,45.833114665091585,45.833114665091585
63,c,45.833114665091585,45.833114665091585
64,c,45.833114665091585,45.833114665091585
65,c,45.833114665091585,45.833114665091585
66,t,45.833114665091585,45.833114665091585
67,c,45.833114665091585,45.833114665091585
68,c,45.833114665091585,45.833114665091585
69,c,45.833114665091585,45.833114665091585
70,c,45.833114665091585,45.833114665091585
71,c,45.833114665091585,45.833114665091585
72,c,45.833114665091585,45.833114665091585
73,t,45.833114665091585,45.833114665091585
74,c,45.833114665091585,45.833114665091585
75,c,45.833114665091585,45.833114665091585
76,c,45.833114665091585,45.833114665091585
77,t,45.833114665091585,45.833114665091585
78,c,45.833114665091585,45.833114665091585
79,c,45.833114665091585,45.833114665091585
80,c,45.833114665091585,45.833114665091585
81,c,45.833114665091585,45.833114665091585
82,c,45.833114665091585,45.833114665091585
83,c,45.833114665091585,45.833114665091585
84,c,15.24612019335151,45.833114665091585
85,t,45.833114665091585,45.833114665091585
86,c,45.833114665091585,45.833114665091585
87,c,45.833114665091585,45.833114665091585
88,t,45.833114665091585,45.833114665091585
89,c,45.833114665091585,45.833114665091585
90,c,13.577645030966114,15.77192021793965
91,t,45.833114665091585,45.833114665091585
92,c,17.087828610861717,25.121430115304015
93,c,45.833114665091585,45.833114665091585
94,c,45.833114665091585,45.833114665091585
95,t,45.833114665091585,45.833114665091585
96,c,45.833114665091585,45.833114665091585
97,c,45.833114665091585,45.833114665091585
98,c,45.833114665091585,45.833114665091585
99,c,45.833114665091585,45.833114665091585
100,c,45.833114665091585,45.833114665091585
101,c,45.833114665091585,45.833114665091585
102,c,45.833114665091585,45.833114665091585
103,c,45.833114665091585,45.833114665091585
104,c,45.833114665091585,45.833114665091585
105,c,45.833114665091585,45.833114665091585
106,c,45.833114665091585,45.833114665091585
107,t,45.833114665091585,45.833114665091585
108,na,-1,0
109,c,6.763920433583643,45.833114665091585
110,t,45.833114665091585,45.833114665091585
111,na,0,10.432642747840006
112,c,45.833114665091585,45.833114665091585
113,c,45.833114665091585,45.833114665091585
114,c,45.833114665091585,45.833114665091585
115,c,45.833114665091585,45.833114665091585
116,c,45.833114665091585,45.833114665091585
117,c,45.833114665091585,45.833114665091585
118,c,45.833114665091585,45.833114665091585
119,t,45.833114665091585,45.833114665091585
120,c,45.833114665091585,45.833114665091585
121,c,45.833114665091585,45.833114665091585
122,t,45.833114665091585,45.833114665091585
123,c,45.833114665091585,45.833114665091585
124,c,45.833114665091585,45.833114665091585
125,c,45.833114665091585,45.833114665091585
126,c,45.833114665091585,45.833114665091585
127,t,45.833114665091585,45.833114665091585
128,c,45.833114665091585,45.833114665091585
129,c,45.833114665091585,45.833114665091585
130,c,45.833114665091585,45.833114665091585
131,c,45.833114665091585,45.833114665091585
132,c,45.833114665091585,45.833114665091585
133,c,45.833114665091585,45.833114665091585
134,t,45.833114665091585,45.833114665091585
135,c,45.833114665091585,45.833114665091585
136,t,45.833114665091585,45.833114665091585
137,c,45.833114665091585,45.833114665091585
138,t,45.833114665091585,45.833114665091585
139,c,45.833114665091585,45.833114665091585
140,c,45.833114665091585,45.833114665091585
141,c,45.833114665091585,45.833114665091585
142,c,45.833114665091585,45.833114665091585
143,c,45.833114665091585,45.833114665091585
144,c,45.833114665091585,45.833114665091585
145,c,45.833114665091585,45.833114665091585
146,c,45.833114665091585,45.833114665091585
147,c,45.833114665091585,45.833114665091585
148,t,45.833114665091585,45.833114665091585
149,c,45.833114665091585,45.833114665091585
150,c,45.833114665091585,45.833114665091585
151,c,45.833114665091585,45.833114665091585
152,c,45.833114665091585,45.833114665091585
153,c,7.657631217614914,8.882346021776389
154,c,45.833114665091585,45.833114665091585
155,t,45.833114665091585,45.833114665091585
156,c,3.348973019527274,3.575444540900798
157,t,45.833114665091585,45.833114665091585
158,t,45.833114665091585,45.833114665091585
159,c,45.833114665091585,45.833114665091585
160,t,45.833114665091585,45.833114665091585
161,t,45.833114665091585,45.833114665091585
162,c,45.833114665091585,45.833114665091585
163,c,45.833114665091585,45.833114665091585
164,c,45.833114665091585,45.833114665091585
165,t,45.833114665091585,45.833114665091585
166,c,45.833114665091585,45.833114665091585
167,c,45.833114665091585,45.833114665091585
168,c,45.833114665091585,45.833114665091585
169,na,2.05089114140202,7.698949427059906
170,c,45.833114665091585,45.833114665091585
171,c,45.833114665091585,45.833114665091585
172,c,5.070390949162154,5.400669537170945
173,c,11.601143020576059,12.583823477731801
174,c,45.833114665091585,45.833114665091585
175,c,45.833114665091585,45.833114665091585
176,c,45.833114665091585,45.833114665091585
177,c,45.833114665091585,45.833114665091585
178,c,45.833114665091585,45.833114665091585
179,c,45.833114665091585,45.833114665091585
180,na,5.217527638499566,7.104549286571943
181,c,45.833114665091585,45.833114665091585
182,c,45.833114665091585,45.833114665091585
183,c,45.833114665091585,45.833114665091585
184,t,45.833114665091585,45.833114665091585
185,c,45.833114665091585,45.833114665091585
186,c,45.833114665091585,45.833114665091585
187,t,45.833114665091585,45.833114665091585
188,c,45.833114665091585,45.833114665091585
189,c,45.833114665091585,45.833114665091585
190,t,45.833114665091585,45.833114665091585
191,t,45.833114665091585,45.833114665091585
192,c,45.833114665091585,45.833114665091585
193,c,45.833114665091585,45.833114665091585
194,na,0,0.9349494676303765
195,c,45.833114665091585,45.833114665091585
196,c,45.833114665091585,45.833114665091585
197,c,45.833114665091585,45.833114665091585
198,c,45.833114665091585,45.833114665091585
199,c,45.833114665091585,45.833114665091585
200,c,45.833114665091585,45.833114665091585
201,c,45.833114665091585,45.833114665091585
202,t,45.833114665091585,45.833114665091585
203,c,45.833114665091585,45.833114665091585
204,c,45.833114665091585,45.833114665091585
205,na,0.5974320578104587,6.445254992507481
206,c,45.833114665091585,45.833114665091585
207,t,45.833114665091585,45.833114665091585
208,c,45.833114665091585,45.833114665091585
209,c,45.833114665091585,45.833114665091585
210,c,45.833114665091585,45.833114665091585
211,t,45.833114665091585,45.833114665091585
212,na,0,5.77981816595392
213,c,45.833114665091585,45.833114665091585
214,t,45.833114665091585,45.833114665091585
215,c,45.833114665091585,45.833114665091585
216,c,45.833114665091585,45.833114665091585
217,c,45.833114665091585,45.833114665091585
218,c,45.833114665091585,45.833114665091585
219,c,45.833114665091585,45.833114665091585
220,c,45.833114665091585,45.833114665091585
221,c,45.833114665091585,45.833114665091585
222,t,45.833114665091585,45.833114665091585
223,t,45.833114665091585,45.833114665091585
224,c,45.833114665091585,45.833114665091585
225,t,45.833114665091585,45.833114665091585
226,t,45.833114665091585,45.833114665091585
227,c,45.833114665091585,45.833114665091585
228,c,45.833114665091585,45.833114665091585
229,c,45.833114665091585,45.833114665091585
230,c,45.833114665091585,45.833114665091585
231,c,45.833114665091585,45.833114665091585
232,c,45.833114665091585,45.833114665091585
233,c,45.833114665091585,45.833114665091585
234,c,45.833114665091585,45.833114665091585
235,c,45.833114665091585,45.833114665091585
236,t,45.833114665091585,45.833114665091585
237,c,45.833114665091585,45.833114665091585
238,c,45.833114665091585,45.833114665091585
239,t,45.833114665091585,45.833114665091585
240,t,45.833114665091585,45.833114665091585
241,c,45.833114665091585,45.833114665091585
242,na,8.8867917631336,45.833114665091585
243,c,45.833114665091585,45.833114665091585
244,c,45.833114665091585,45.833114665091585
245,c,45.833114665091585,45.833114665091585
246,t,45.833114665091585,45.833114665091585
247,c,45.833114665091585,45.833114665091585
248,c,45.833114665091585,45.833114665091585
249,c,45.833114665091585,45.833114665091585
250,c,45.833114665091585,45.833114665091585
251,c,45.833114665091585,45.833114665091585
252,c,45.833114665091585,45.833114665091585
253,c,45.833114665091585,45.833114665091585
254,c,45.833114665091585,45.833114665091585
255,c,45.833114665091585,45.833114665091585
256,c,45.833114665091585,45.833114665091585
257,c,45.833114665091585,45.833114665091585
258,t,45.833114665091585,45.833114665091585
259,c,45.833114665091585,45.833114665091585
260,c,45.833114665091585,45.833114665091585
261,t,45.833114665091585,45.833114665091585
262,c,45.833114665091585,45.833114665091585
263,c,45.833114665091585,45.833114665091585
264,c,45.833114665091585,45.833114665091585
265,na,4.824709116203238,11.81608420110417
266,t,45.833114665091585,45.833114665091585
267,c,45.833114665091585,45.833114665091585
268,t,45.833114665091585,45.833114665091585
269,t,45.833114665091585,45.833114665091585
270,c,45.833114665091585,45.833114665091585
271,c,45.833114665091585,45.833114665091585
272,c,45.833114665091585,45.833114665091585
273,c,45.833114665091585,45.833114665091585
274,c,45.833114665091585,45.833114665091585
275,c,45.833114665091585,45.833114665091585
276,c,45.833114665091585,45.833114665091585
277,c,45.833114665091585,45.833114665091585
278,c,45.833114665091585,45.833114665091585
279,c,45.833114665091585,45.833114665091585
280,c,45.833114665091585,45.833114665091585
281,t,45.833114665091585,45.833114665091585
282,c,45.833114665091585,45.833114665091585
283,c,45.833114665091585,45.833114665091585
284,c,45.833114665091585,45.833114665091585
285,c,45.833114665091585,45.833114665091585
286,c,45.833114665091585,45.833114665091585
287,c,45.833114665091585,45.833114665091585
288,t,45.833114665091585,45.833114665091585
289,c,45.833114665091585,45.833114665091585
290,c,45.833114665091585,45.833114665091585
291,t,45.833114665091585,45.833114665091585
292,c,45.833114665091585,45.833114665091585
293,t,45.833114665091585,45.833114665091585
294,c,45.833114665091585,45.833114665091585
295,c,45.833114665091585,45.833114665091585
296,t,45.833114665091585,45.833114665091585
297,c,45.833114665091585,45.833114665091585
298,na,0,0.015330856703537373
299,t,45.833114665091585,45.833114665091585
300,c,45.833114665091585,45.833114665091585
301,t,45.833114665091585,45.833114665091585
302,t,45.833114665091585,45.833114665091585
303,c,45.833114665091585,45.833114665091585
304,c,45.833114665091585,45.833114665091585
305,c,45.833114665091585,45.833114665091585
306,c,45.833114665091585,45.833114665091585
307,c,45.833114665091585,45.833114665091585
308,c,45.833114665091585,45.833114665091585
309,c,45.833114665091585,45.833114665091585
310,c,45.833114665091585,45.833114665091585
311,c,45.833114665091585,45.833114665091585
312,t,45.833114665091585,45.833114665091585
313,t,45.833114665091585,45.833114665091585
314,c,45.833114665091585,45.833114665091585
315,c,45.833114665091585,45.833114665091585
316,c,45.833114665091585,45.833114665091585
317,c,45.833114665091585,45.833114665091585
318,c,45.833114665091585,45.833114665091585
319,c,45.833114665091585,45.833114665091585
320,t,45.833114665091585,45.833114665091585
321,c,45.833114665091585,45.833114665091585
322,c,45.833114665091585,45.833114665091585
323,c,45.833114665091585,45.833114665091585
324,t,45.833114665091585,45.833114665091585
325,c,45.833114665091585,45.833114665091585
326,c,45.833114665091585,45.833114665091585
327,c,45.833114665091585,45.833114665091585
328,c,45.833114665091585,45.833114665091585
329,t,45.833114665091585,45.833114665091585
330,c,45.833114665091585,45.833114665091585
331,c,45.833114665091585,45.833114665091585
332,c,45.833114665091585,45.833114665091585
333,t,45.833114665091585,45.833114665091585
334,c,45.833114665091585,45.833114665091585
335,t,45.833114665091585,45.833114665091585
336,c,7.317053804460536,9.690483052032622
337,c,45.833114665091585,45.833114665091585
338,c,45.833114665091585,45.833114665091585
339,c,45.833114665091585,45.833114665091585
340,c,45.833114665091585,45.833114665091585
341,c,45.833114665091585,45.833114665091585
342,c,45.833114665091585,45.833114665091585
343,c,45.833114665091585,45.833114665091585
344,t,45.833114665091585,45.833114665091585
345,c,45.833114665091585,45.833114665091585
346,t,45.833114665091585,45.833114665091585
347,t,45.833114665091585,45.833114665091585
348,c,45.833114665091585,45.833114665091585
349,c,45.833114665091585,45.833114665091585
350,c,45.833114665091585,45.833114665091585
351,c,45.833114665091585,45.833114665091585
352,c,45.833114665091585,45.833114665091585
353,c,45.833114665091585,45.833114665091585
354,t,45.833114665091585,45.833114665091585
355,t,45.833114665091585,45.833114665091585
356,c,45.833114665091585,45.833114665091585
357,c,45.833114665091585,45.833114665091585
358,t,45.833114665091585,45.833114665091585
359,t,45.833114665091585,45.833114665091585
360,c,45.833114665091585,45.833114665091585
361,c,45.833114665091585,45.833114665091585
362,na,15.991021535771015,17.463933179497573
363,c,45.833114665091585,45.833114665091585
364,c,45.833114665091585,45.833114665091585
365,c,45.833114665091585,45.833114665091585
366,c,45.833114665091585,45.833114665091585
367,c,45.833114665091585,45.833114665091585
368,c,45.833114665091585,45.833114665091585
369,c,45.833114665091585,45.833114665091585
370,c,45.833114665091585,45.833114665091585
371,c,45.833114665091585,45.833114665091585
372,c,45.833114665091585,45.833114665091585
373,c,45.833114665091585,45.833114665091585
374,c,45.833114665091585,45.833114665091585
375,c,45.833114665091585,45.833114665091585
376,t,45.833114665091585,45.833114665091585
377,t,45.833114665091585,45.833114665091585
378,c,45.833114665091585,45.833114665091585
379,c,45.833114665091585,45.833114665091585
380,t,45.833114665091585,45.833114665091585
381,c,45.833114665091585,45.833114665091585
382,c,45.833114665091585,45.833114665091585
383,c,45.833114665091585,45.833114665091585
384,c,45.833114665091585,45.833114665091585
385,c,6.819289314204789,10.992671432083764
386,c,45.833114665091585,45.833114665091585
387,c,45.833114665091585,45.833114665091585
388,c,45.833114665091585,45.833114665091585
389,c,45.833114665091585,45.833114665091585
390,c,45.833114665091585,45.833114665091585
391,c,45.833114665091585,45.833114665091585
392,t,45.833114665091585,45.833114665091585
393,t,45.833114665091585,45.833114665091585
394,c,45.833114665091585,45.833114665091585
395,c,45.833114665091585,45.833114665091585
396,c,45.833114665091585,45.833114665091585
397,c,45.833114665091585,45.833114665091585
398,c,45.833114665091585,45.833114665091585
399,c,45.833114665091585,45.833114665091585
400,na,0,7.572564149543055
401,c,45.833114665091585,45.833114665091585
402,c,45.833114665091585,45.833114665091585
403,c,45.833114665091585,45.833114665091585
404,c,4.984945303723121,5.430589648984562
405,c,45.833114665091585,45.833114665091585
406,c,7.810891609495468,15.094229557195897
407,c,45.833114665091585,45.833114665091585
408,c,45.833114665091585,45.833114665091585
409,c,45.833114665091585,45.833114665091585
410,c,6.860407403803832,7.958115357221296
411,c,45.833114665091585,45.833114665091585
412,c,45.833114665091585,45.833114665091585
413,c,45.833114665091585,45.833114665091585
414,t,45.833114665091585,45.833114665091585
415,na,3.9818022511664246,4.0150654009582185
416,c,45.833114665091585,45.833114665091585
417,c,45.833114665091585,45.833114665091585
418,c,45.833114665091585,45.833114665091585
419,c,45.833114665091585,45.833114665091585
420,c,45.833114665091585,45.833114665091585
421,c,45.833114665091585,45.833114665091585
422,t,45.833114665091585,45.833114665091585
423,c,45.833114665091585,45.833114665091585
424,c,45.833114665091585,45.833114665091585
425,c,45.833114665091585,45.833114665091585
426,c,45.833114665091585,45.833114665091585
427,c,45.833114665091585,45.833114665091585
428,t,45.833114665091585,45.833114665091585
429,c,45.833114665091585,45.833114665091585
430,c,45.833114665091585,45.833114665091585
431,c,45.833114665091585,45.833114665091585
432,c,45.833114665091585,45.833114665091585
433,c,45.833114665091585,45.833114665091585
434,t,45.833114665091585,45.833114665091585
435,t,45.833114665091585,45.833114665091585
436,c,45.833114665091585,45.833114665091585
437,c,45.833114665091585,45.833114665091585
438,c,45.833114665091585,45.833114665091585
439,t,45.833114665091585,45.833114665091585
440,t,45.833114665091585,45.833114665091585
441,c,2.215222135126168,4.794056588772964
442,c,45.833114665091585,45.833114665091585
443,c,45.833114665091585,45.833114665091585
444,c,45.833114665091585,45.833114665091585
445,c,45.833114665091585,45.833114665091585
446,c,45.833114665091585,45.833114665091585
447,c,45.833114665091585,45.833114665091585
448,c,45.833114665091585,45.833114665091585
449,c,45.833114665091585,45.833114665091585
450,c,45.833114665091585,45.833114665091585
451,t,45.833114665091585,45.833114665091585
452,c,45.833114665091585,45.833114665091585
453,c,45.833114665091585,45.833114665091585
454,c,45.833114665091585,45.833114665091585
455,c,45.833114665091585,45.833114665091585
456,c,45.833114665091585,45.833114665091585
457,c,45.833114665091585,45.833114665091585
458,c,45.833114665091585,45.833114665091585
459,c,45.833114665091585,45.833114665091585
460,c,45.833114665091585,45.833114665091585
461,c,45.833114665091585,45.833114665091585
462,c,45.833114665091585,45.833114665091585
463,c,6.279039591543239,6.47768718471675
464,t,45.833114665091585,45.833114665091585
465,c,45.833114665091585,45.833114665091585
466,t,45.833114665091585,45.833114665091585
467,c,45.833114665091585,45.833114665091585
468,c,45.833114665091585,45.833114665091585
469,c,45.833114665091585,45.833114665091585
470,c,45.833114665091585,45.833114665091585
471,t,45.833114665091585,45.833114665091585
472,c,45.833114665091585,45.833114665091585
473,c,45.833114665091585,45.833114665091585
474,c,45.833114665091585,45.833114665091585
475,t,45.833114665091585,45.833114665091585
476,c,45.833114665091585,45.833114665091585
477,c,45.833114665091585,45.833114665091585
478,c,45.833114665091585,45.833114665091585
479,c,45.833114665091585,45.833114665091585
480,t,45.833114665091585,45.833114665091585
481,c,45.833114665091585,45.833114665091585
482,c,45.833114665091585,45.833114665091585
483,t,45.833114665091585,45.833114665091585
484,na,1.0681828814772711,3.8899869530558373
485,c,45.833114665091585,45.833114665091585
486,c,45.833114665091585,45.833114665091585
487,na,0,0.5280479799958033
488,c,45.833114665091585,45.833114665091585
489,c,45.833114665091585,45.833114665091585
490,c,45.833114665091585,45.833114665091585
491,c,45.833114665091585,45.833114665091585
492,t,45.833114665091585,45.833114665091585
493,c,45.833114665091585,45.833114665091585
494,c,45.833114665091585,45.833114665091585
495,c,45.833114665091585,45.833114665091585
496,c,45.833114665091585,45.833114665091585
497,c,45.833114665091585,45.833114665091585
498,c,45.833114665091585,45.833114665091585
499,t,45.833114665091585,45.833114665091585
500,t,45.833114665091585,45.833114665091585
501,c,45.833114665091585,45.833114665091585
502,t,45.833114665091585,45.833114665091585
503,t,45.833114665091585,45.833114665091585
504,c,45.833114665091585,45.833114665091585
505,c,2.9258952131539098,6.646409638609829
506,c,45.833114665091585,45.833114665091585
507,t,45.833114665091585,45.833114665091585
508,na,7.759095494596956,12.259647118372174
509,c,45.833114665091585,45.833114665091585
510,c,45.833114665091585,45.833114665091585
511,c,45.833114665091585,45.833114665091585
512,c,45.833114665091585,45.833114665091585
513,c,45.833114665091585,45.833114665091585
514,t,45.833114665091585,45.833114665091585
515,t,45.833114665091585,45.833114665091585
516,c,45.833114665091585,45.833114665091585
