node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.13431275403473011
3,na,-1,0
4,t,93.34550767260335,93.34550767260335
5,c,93.34550767260335,93.34550767260335
6,c,93.34550767260335,93.34550767260335
7,t,93.34550767260335,93.34550767260335
8,c,93.34550767260335,93.34550767260335
9,t,93.34550767260335,93.34550767260335
10,t,93.34550767260335,93.34550767260335
11,c,93.34550767260335,93.34550767260335
12,na,-1,0
13,c,93.34550767260335,93.34550767260335
14,t,93.34550767260335,93.34550767260335
15,c,93.34550767260335,93.34550767260335
16,t,93.34550767260335,93.34550767260335
17,t,93.34550767260335,93.34550767260335
18,c,93.34550767260335,93.34550767260335
19,c,93.34550767260335,93.34550767260335
20,c,93.34550767260335,93.34550767260335
21,c,93.34550767260335,93.34550767260335
22,t,93.34550767260335,93.34550767260335
23,t,93.34550767260335,93.34550767260335
24,t,93.34550767260335,93.34550767260335
25,t,93.34550767260335,93.34550767260335
26,c,93.34550767260335,93.34550767260335
27,c,93.34550767260335,93.34550767260335
28,t,93.34550767260335,93.34550767260335
29,t,93.34550767260335,93.34550767260335
30,c,93.34550767260335,93.34550767260335
31,na,1.1090566890469524,4.5840223561437154
32,t,93.34550767260335,93.34550767260335
33,c,17.947689824053253,20.725843272989017
34,c,93.34550767260335,93.34550767260335
35,c,28.06383133930305,34.326550011232285
36,c,93.34550767260335,93.34550767260335
37,t,93.34550767260335,93.34550767260335
38,t,93.34550767260335,93.34550767260335
39,c,93.34550767260335,93.34550767260335
40,t,93.34550767260335,93.34550767260335
41,t,93.34550767260335,93.34550767260335
42,c,93.34550767260335,93.34550767260335
43,t,93.34550767260335,93.34550767260335
44,t,93.34550767260335,93.34550767260335
45,t,93.34550767260335,93.34550767260335
46,c,28.605290596359623,28.794593034937748
47,t,93.34550767260335,93.34550767260335
48,t,93.34550767260335,93.34550767260335
49,c,53.954817950027596,57.22100924361184
50,t,93.34550767260335,93.34550767260335
51,t,93.34550767260335,93.34550767260335
52,c,49.27963464944684,62.58879039437718
53,c,93.34550767260335,93.34550767260335
54,t,93.34550767260335,93.34550767260335
55,t,93.34550767260335,93.34550767260335
56,c,93.34550767260335,93.34550767260335
57,c,93.34550767260335,93.34550767260335
58,c,93.34550767260335,93.34550767260335
59,t,93.34550767260335,93.34550767260335
60,c,93.34550767260335,93.34550767260335
61,c,93.34550767260335,93.34550767260335
62,c,93.34550767260335,93.34550767260335
63,t,93.34550767260335,93.34550767260335
64,c,93.34550767260335,93.34550767260335
65,t,93.34550767260335,93.34550767260335
66,c,93.34550767260335,93.34550767260335
67,c,93.34550767260335,93.34550767260335
68,c,93.34550767260335,93.34550767260335
69,c,44.03861532662297,44.433620682100255
70,t,93.34550767260335,93.34550767260335
71,c,93.34550767260335,93.34550767260335
72,c,37.01221146252724,38.0158254914231
73,t,93.34550767260335,93.34550767260335
74,c,93.34550767260335,93.34550767260335
75,c,93.34550767260335,93.34550767260335
76,t,93.34550767260335,93.34550767260335
77,c,32.48703698246276,35.066987272551636
78,t,93.34550767260335,93.34550767260335
79,na,4.605754715834228,5.600219886401029
80,t,93.34550767260335,93.34550767260335
81,t,93.34550767260335,93.34550767260335
82,t,93.34550767260335,93.34550767260335
83,c,93.34550767260335,93.34550767260335
84,t,93.34550767260335,93.34550767260335
85,t,93.34550767260335,93.34550767260335
86,c,93.34550767260335,93.34550767260335
87,t,93.34550767260335,93.34550767260335
88,t,93.34550767260335,93.34550767260335
89,t,93.34550767260335,93.34550767260335
90,c,93.34550767260335,93.34550767260335
91,c,17.140361954198053,21.959183762184544
92,t,93.34550767260335,93.34550767260335
93,t,93.34550767260335,93.34550767260335
94,t,93.34550767260335,93.34550767260335
95,t,93.34550767260335,93.34550767260335
96,c,93.34550767260335,93.34550767260335
97,t,93.34550767260335,93.34550767260335
98,t,93.34550767260335,93.34550767260335
99,na,11.050543203215737,14.008911965184947
100,c,19.75025516784402,21.752869814061356
101,c,93.34550767260335,93.34550767260335
102,t,93.34550767260335,93.34550767260335
103,t,93.34550767260335,93.34550767260335
104,c,42.46183913461595,43.235114375701954
105,c,93.34550767260335,93.34550767260335
106,c,93.34550767260335,93.34550767260335
