node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.501407599343532
6,na,0,13.163579626731321
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,40.463516531951456,40.463516531951456
15,na,40.463516531951456,40.463516531951456
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.458344580056085
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,11.579082906454408
28,na,-1,0
29,na,0,40.463516531951456
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,40.463516531951456,40.463516531951456
37,na,-1,0
38,na,-1,0
39,na,0,10.611780114066235
40,c,40.463516531951456,40.463516531951456
41,c,40.463516531951456,40.463516531951456
42,t,40.463516531951456,40.463516531951456
43,c,23.252310297376503,23.6030938000045
44,c,40.463516531951456,40.463516531951456
45,t,40.463516531951456,40.463516531951456
46,t,40.463516531951456,40.463516531951456
47,t,40.463516531951456,40.463516531951456
48,t,40.463516531951456,40.463516531951456
49,t,40.463516531951456,40.463516531951456
50,t,40.463516531951456,40.463516531951456
51,c,40.463516531951456,40.463516531951456
52,c,40.463516531951456,40.463516531951456
53,t,40.463516531951456,40.463516531951456
54,c,40.463516531951456,40.463516531951456
55,t,40.463516531951456,40.463516531951456
56,c,40.463516531951456,40.463516531951456
57,t,40.463516531951456,40.463516531951456
58,c,40.463516531951456,40.463516531951456
59,na,5.750493201644065,8.864283863734586
60,t,40.463516531951456,40.463516531951456
61,c,40.463516531951456,40.463516531951456
62,t,40.463516531951456,40.463516531951456
63,c,40.463516531951456,40.463516531951456
64,c,40.463516531951456,40.463516531951456
65,t,40.463516531951456,40.463516531951456
66,t,40.463516531951456,40.463516531951456
67,c,40.463516531951456,40.463516531951456
68,t,40.463516531951456,40.463516531951456
69,t,40.463516531951456,40.463516531951456
70,t,40.463516531951456,40.463516531951456
71,t,40.463516531951456,40.463516531951456
72,t,40.463516531951456,40.463516531951456
73,c,40.463516531951456,40.463516531951456
74,t,40.463516531951456,40.463516531951456
75,c,40.463516531951456,40.463516531951456
76,c,40.463516531951456,40.463516531951456
77,t,40.463516531951456,40.463516531951456
78,t,40.463516531951456,40.463516531951456
79,t,40.463516531951456,40.463516531951456
80,c,40.463516531951456,40.463516531951456
81,c,40.463516531951456,40.463516531951456
82,c,40.463516531951456,40.463516531951456
83,t,40.463516531951456,40.463516531951456
84,c,40.463516531951456,40.463516531951456
85,t,40.463516531951456,40.463516531951456
86,t,40.463516531951456,40.463516531951456
87,t,40.463516531951456,40.463516531951456
88,t,40.463516531951456,40.463516531951456
89,t,40.463516531951456,40.463516531951456
90,c,40.463516531951456,40.463516531951456
91,c,40.463516531951456,40.463516531951456
92,c,40.463516531951456,40.463516531951456
93,c,40.463516531951456,40.463516531951456
94,t,40.463516531951456,40.463516531951456
95,t,40.463516531951456,40.463516531951456
96,t,40.463516531951456,40.463516531951456
97,c,40.463516531951456,40.463516531951456
98,c,40.463516531951456,40.463516531951456
99,c,40.463516531951456,40.463516531951456
100,c,40.463516531951456,40.463516531951456
101,c,40.463516531951456,40.463516531951456
102,t,40.463516531951456,40.463516531951456
103,c,40.463516531951456,40.463516531951456
104,t,40.463516531951456,40.463516531951456
105,t,40.463516531951456,40.463516531951456
106,c,40.463516531951456,40.463516531951456
107,t,40.463516531951456,40.463516531951456
108,t,40.463516531951456,40.463516531951456
109,c,40.463516531951456,40.463516531951456
110,t,40.463516531951456,40.463516531951456
111,c,40.463516531951456,40.463516531951456
112,t,40.463516531951456,40.463516531951456
113,t,40.463516531951456,40.463516531951456
114,c,40.463516531951456,40.463516531951456
115,c,40.463516531951456,40.463516531951456
116,t,40.463516531951456,40.463516531951456
117,t,40.463516531951456,40.463516531951456
118,c,40.463516531951456,40.463516531951456
119,t,40.463516531951456,40.463516531951456
120,c,40.463516531951456,40.463516531951456
121,c,40.463516531951456,40.463516531951456
122,c,40.463516531951456,40.463516531951456
