node, assignment, time2inf, time2death
0,na,0,0.33056069732793414
1,na,-1,0
2,na,132.800634095343,132.800634095343
3,na,-1,0
4,t,16.519319850739876,22.596884754608386
5,c,53.77829454658803,56.323681268638865
6,t,132.800634095343,132.800634095343
7,c,132.800634095343,132.800634095343
8,c,132.800634095343,132.800634095343
9,t,132.800634095343,132.800634095343
10,c,132.800634095343,132.800634095343
11,c,132.800634095343,132.800634095343
12,c,132.800634095343,132.800634095343
13,na,-1,0
14,t,68.75333665740023,132.800634095343
15,t,132.800634095343,132.800634095343
16,t,132.800634095343,132.800634095343
17,c,132.800634095343,132.800634095343
18,t,132.800634095343,132.800634095343
19,c,132.800634095343,132.800634095343
20,t,72.06360146017833,75.16940620443452
21,t,132.800634095343,132.800634095343
22,c,132.800634095343,132.800634095343
23,t,132.800634095343,132.800634095343
24,c,132.800634095343,132.800634095343
25,t,132.800634095343,132.800634095343
26,t,132.800634095343,132.800634095343
27,c,132.800634095343,132.800634095343
28,c,132.800634095343,132.800634095343
29,c,132.800634095343,132.800634095343
30,t,132.800634095343,132.800634095343
31,t,132.800634095343,132.800634095343
32,t,48.17113730395917,50.41052563237677
33,t,20.498656664605587,26.143227625091303
34,c,132.800634095343,132.800634095343
35,t,132.800634095343,132.800634095343
36,c,132.800634095343,132.800634095343
37,c,18.186554498645602,32.42767894029924
38,t,132.800634095343,132.800634095343
39,t,21.825387276924744,21.90104215341022
40,c,132.800634095343,132.800634095343
41,c,132.800634095343,132.800634095343
42,c,132.800634095343,132.800634095343
43,t,132.800634095343,132.800634095343
44,t,132.800634095343,132.800634095343
45,c,132.800634095343,132.800634095343
46,t,70.38258059854242,85.99180793048318
47,t,69.9368912114466,75.41325035085517
48,na,-1,0
49,t,132.800634095343,132.800634095343
50,c,132.800634095343,132.800634095343
51,t,132.800634095343,132.800634095343
52,t,132.800634095343,132.800634095343
53,c,132.800634095343,132.800634095343
54,c,132.800634095343,132.800634095343
55,c,132.800634095343,132.800634095343
56,c,132.800634095343,132.800634095343
57,t,132.800634095343,132.800634095343
58,c,75.69326782671175,82.00781919001592
59,t,132.800634095343,132.800634095343
60,c,132.800634095343,132.800634095343
61,c,132.800634095343,132.800634095343
62,t,132.800634095343,132.800634095343
63,c,4.156364357189442,19.460371185916486
64,t,132.800634095343,132.800634095343
65,c,132.800634095343,132.800634095343
66,t,132.800634095343,132.800634095343
67,c,83.58628864637834,85.94172863741943
68,c,17.89515275849898,132.800634095343
69,t,7.6591876533172405,11.22012027939163
70,na,0.1514058697173275,2.1102556943920794
71,c,132.800634095343,132.800634095343
72,t,71.93634836509332,89.25183694895057
73,c,132.800634095343,132.800634095343
74,t,132.800634095343,132.800634095343
75,c,132.800634095343,132.800634095343
76,t,74.50947335544247,76.58583196888118
77,t,132.800634095343,132.800634095343
78,t,132.800634095343,132.800634095343
79,c,70.07123715938073,132.800634095343
80,c,132.800634095343,132.800634095343
81,t,132.800634095343,132.800634095343
82,t,30.342877698023354,30.765710260587863
83,na,0,0.5401305868900403
84,c,132.800634095343,132.800634095343
85,c,132.800634095343,132.800634095343
86,c,132.800634095343,132.800634095343
87,c,132.800634095343,132.800634095343
88,t,132.800634095343,132.800634095343
89,t,132.800634095343,132.800634095343
90,t,132.800634095343,132.800634095343
91,t,132.800634095343,132.800634095343
92,c,132.800634095343,132.800634095343
93,t,132.800634095343,132.800634095343
94,c,132.800634095343,132.800634095343
95,c,132.800634095343,132.800634095343
96,t,132.800634095343,132.800634095343
97,c,132.800634095343,132.800634095343
98,c,132.800634095343,132.800634095343
99,t,28.08220931073334,48.06767525349483
