node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,171.37518011245635,171.37518011245635
5,t,171.37518011245635,171.37518011245635
6,c,171.37518011245635,171.37518011245635
7,t,171.37518011245635,171.37518011245635
8,c,171.37518011245635,171.37518011245635
9,c,171.37518011245635,171.37518011245635
10,t,171.37518011245635,171.37518011245635
11,t,171.37518011245635,171.37518011245635
12,c,40.902305225396155,43.83236137146466
13,c,171.37518011245635,171.37518011245635
14,t,171.37518011245635,171.37518011245635
15,c,171.37518011245635,171.37518011245635
16,t,171.37518011245635,171.37518011245635
17,t,31.302391144888976,33.794163862989805
18,t,171.37518011245635,171.37518011245635
19,c,171.37518011245635,171.37518011245635
20,c,171.37518011245635,171.37518011245635
21,c,171.37518011245635,171.37518011245635
22,t,38.540087245287154,171.37518011245635
23,c,171.37518011245635,171.37518011245635
24,c,171.37518011245635,171.37518011245635
25,t,171.37518011245635,171.37518011245635
26,c,171.37518011245635,171.37518011245635
27,t,171.37518011245635,171.37518011245635
28,c,171.37518011245635,171.37518011245635
29,c,171.37518011245635,171.37518011245635
30,c,85.50155351755858,91.2618881125297
31,na,5.99095003177101,8.515140416542431
32,t,171.37518011245635,171.37518011245635
33,t,171.37518011245635,171.37518011245635
34,t,160.1196251893303,160.92922395275832
35,c,171.37518011245635,171.37518011245635
36,c,65.17645674629671,66.57241016649432
37,c,28.283242580118017,29.610044838938837
38,c,171.37518011245635,171.37518011245635
39,c,171.37518011245635,171.37518011245635
40,t,171.37518011245635,171.37518011245635
41,c,171.37518011245635,171.37518011245635
42,t,171.37518011245635,171.37518011245635
43,c,171.37518011245635,171.37518011245635
44,t,171.37518011245635,171.37518011245635
45,c,171.37518011245635,171.37518011245635
46,t,171.37518011245635,171.37518011245635
47,c,171.37518011245635,171.37518011245635
48,t,171.37518011245635,171.37518011245635
49,c,171.37518011245635,171.37518011245635
50,t,171.37518011245635,171.37518011245635
51,t,31.49779705217612,35.35603230833961
52,c,171.37518011245635,171.37518011245635
53,t,21.760072042718534,22.283789682415925
54,t,171.37518011245635,171.37518011245635
55,t,171.37518011245635,171.37518011245635
56,t,171.37518011245635,171.37518011245635
57,t,171.37518011245635,171.37518011245635
58,t,171.37518011245635,171.37518011245635
59,c,171.37518011245635,171.37518011245635
60,t,171.37518011245635,171.37518011245635
61,t,171.37518011245635,171.37518011245635
62,t,171.37518011245635,171.37518011245635
63,t,171.37518011245635,171.37518011245635
64,t,171.37518011245635,171.37518011245635
65,c,171.37518011245635,171.37518011245635
66,t,19.849983317323904,22.63627345000087
67,t,171.37518011245635,171.37518011245635
68,c,171.37518011245635,171.37518011245635
69,na,-1,0
70,t,171.37518011245635,171.37518011245635
71,c,171.37518011245635,171.37518011245635
72,c,171.37518011245635,171.37518011245635
73,t,171.37518011245635,171.37518011245635
74,c,171.37518011245635,171.37518011245635
75,t,171.37518011245635,171.37518011245635
76,t,171.37518011245635,171.37518011245635
77,t,171.37518011245635,171.37518011245635
78,c,84.66984882788653,86.17582854719015
79,c,171.37518011245635,171.37518011245635
80,c,171.37518011245635,171.37518011245635
81,t,29.32556873582887,35.60993162273031
82,t,171.37518011245635,171.37518011245635
83,c,171.37518011245635,171.37518011245635
84,c,171.37518011245635,171.37518011245635
85,c,171.37518011245635,171.37518011245635
86,c,171.37518011245635,171.37518011245635
87,c,45.49335240486792,46.91710518450181
88,t,171.37518011245635,171.37518011245635
89,c,171.37518011245635,171.37518011245635
90,t,171.37518011245635,171.37518011245635
91,t,171.37518011245635,171.37518011245635
92,c,11.377798512077058,171.37518011245635
93,c,171.37518011245635,171.37518011245635
94,c,171.37518011245635,171.37518011245635
95,c,16.13764014210546,17.381238935193252
96,c,171.37518011245635,171.37518011245635
97,c,171.37518011245635,171.37518011245635
98,c,171.37518011245635,171.37518011245635
99,na,0,9.40835186387039
100,c,171.37518011245635,171.37518011245635
101,t,171.37518011245635,171.37518011245635
102,t,171.37518011245635,171.37518011245635
103,t,171.37518011245635,171.37518011245635
104,c,171.37518011245635,171.37518011245635
105,c,171.37518011245635,171.37518011245635
106,c,171.37518011245635,171.37518011245635
107,c,171.37518011245635,171.37518011245635
