node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.52586466576594,98.52586466576594
5,t,98.52586466576594,98.52586466576594
6,c,98.52586466576594,98.52586466576594
7,c,40.60443432953158,44.24888209086264
8,c,98.52586466576594,98.52586466576594
9,t,15.297814710996054,21.922693397768146
10,c,98.52586466576594,98.52586466576594
11,c,98.52586466576594,98.52586466576594
12,c,58.47323149165678,58.5222275274769
13,t,98.52586466576594,98.52586466576594
14,c,68.02616688847887,69.29690433438348
15,t,98.52586466576594,98.52586466576594
16,c,80.37926393084348,81.43172389867883
17,t,98.52586466576594,98.52586466576594
18,c,98.52586466576594,98.52586466576594
19,c,98.52586466576594,98.52586466576594
20,c,98.52586466576594,98.52586466576594
21,c,98.52586466576594,98.52586466576594
22,c,98.52586466576594,98.52586466576594
23,c,98.52586466576594,98.52586466576594
24,c,98.52586466576594,98.52586466576594
25,c,98.52586466576594,98.52586466576594
26,c,98.52586466576594,98.52586466576594
27,c,98.52586466576594,98.52586466576594
28,c,98.52586466576594,98.52586466576594
29,c,98.52586466576594,98.52586466576594
30,c,98.52586466576594,98.52586466576594
31,c,98.52586466576594,98.52586466576594
32,t,98.52586466576594,98.52586466576594
33,t,98.52586466576594,98.52586466576594
34,c,20.06450478516577,28.609949466288423
35,na,3.795718103534769,98.52586466576594
36,c,98.52586466576594,98.52586466576594
37,c,51.62765644126542,54.97977642710383
38,c,98.52586466576594,98.52586466576594
39,c,98.52586466576594,98.52586466576594
40,c,98.52586466576594,98.52586466576594
41,c,12.880747229643022,12.988316257736965
42,c,98.52586466576594,98.52586466576594
43,c,98.52586466576594,98.52586466576594
44,t,98.52586466576594,98.52586466576594
45,c,98.52586466576594,98.52586466576594
46,c,98.52586466576594,98.52586466576594
47,t,98.52586466576594,98.52586466576594
48,c,98.52586466576594,98.52586466576594
49,c,37.12997287314273,38.519689659499264
50,c,98.52586466576594,98.52586466576594
51,c,65.55648629167194,66.56693460180315
52,t,98.52586466576594,98.52586466576594
53,t,98.52586466576594,98.52586466576594
54,c,98.52586466576594,98.52586466576594
55,c,98.52586466576594,98.52586466576594
56,t,59.05292632061168,63.49589152421128
57,c,98.52586466576594,98.52586466576594
58,na,0,4.997501483612548
59,c,98.52586466576594,98.52586466576594
60,t,98.52586466576594,98.52586466576594
61,t,27.4461096129437,28.361951804727543
62,t,98.52586466576594,98.52586466576594
63,c,98.52586466576594,98.52586466576594
64,c,98.52586466576594,98.52586466576594
65,c,98.52586466576594,98.52586466576594
66,c,98.52586466576594,98.52586466576594
67,c,11.534976187141348,98.52586466576594
68,c,98.52586466576594,98.52586466576594
69,c,98.52586466576594,98.52586466576594
70,c,98.52586466576594,98.52586466576594
71,t,36.15186497322354,36.68367136272881
72,c,98.52586466576594,98.52586466576594
73,c,98.52586466576594,98.52586466576594
74,t,98.52586466576594,98.52586466576594
75,c,98.52586466576594,98.52586466576594
76,c,33.272754997690356,34.56332956640638
77,c,36.49025511611423,98.52586466576594
78,c,98.52586466576594,98.52586466576594
79,t,98.52586466576594,98.52586466576594
80,c,26.907663230107293,33.59935827715644
81,c,98.52586466576594,98.52586466576594
82,t,98.52586466576594,98.52586466576594
83,t,98.52586466576594,98.52586466576594
84,c,16.886474650069967,34.0457795944292
85,c,98.52586466576594,98.52586466576594
86,c,28.756302898428498,34.304340274092795
87,c,98.52586466576594,98.52586466576594
88,c,34.47082459012442,35.36304773641607
89,t,27.220603556665267,31.325458098042322
90,c,9.918088619514258,12.241948085240296
91,c,13.123830546104772,98.52586466576594
92,c,98.52586466576594,98.52586466576594
93,c,98.52586466576594,98.52586466576594
94,t,98.52586466576594,98.52586466576594
95,t,98.52586466576594,98.52586466576594
96,t,98.52586466576594,98.52586466576594
97,c,98.52586466576594,98.52586466576594
98,c,98.52586466576594,98.52586466576594
99,c,98.52586466576594,98.52586466576594
100,c,98.52586466576594,98.52586466576594
101,c,98.52586466576594,98.52586466576594
102,c,98.52586466576594,98.52586466576594
103,c,98.52586466576594,98.52586466576594
104,c,13.01628556119966,16.020934956893033
105,t,41.23819592795377,43.77773748025588
106,t,98.52586466576594,98.52586466576594
