node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.236263635703445,34.236263635703445
2,na,-1,0
3,na,0,2.8918876159313296
4,c,34.236263635703445,34.236263635703445
5,c,34.236263635703445,34.236263635703445
6,t,34.236263635703445,34.236263635703445
7,t,34.236263635703445,34.236263635703445
8,t,34.236263635703445,34.236263635703445
9,c,34.236263635703445,34.236263635703445
10,t,34.236263635703445,34.236263635703445
11,t,34.236263635703445,34.236263635703445
12,t,34.236263635703445,34.236263635703445
13,c,34.236263635703445,34.236263635703445
14,t,34.236263635703445,34.236263635703445
15,t,34.236263635703445,34.236263635703445
16,c,34.236263635703445,34.236263635703445
17,c,34.236263635703445,34.236263635703445
18,c,34.236263635703445,34.236263635703445
19,c,34.236263635703445,34.236263635703445
20,c,34.236263635703445,34.236263635703445
21,c,34.236263635703445,34.236263635703445
22,t,34.236263635703445,34.236263635703445
23,c,34.236263635703445,34.236263635703445
24,t,34.236263635703445,34.236263635703445
25,t,34.236263635703445,34.236263635703445
26,t,34.236263635703445,34.236263635703445
27,t,34.236263635703445,34.236263635703445
28,c,34.236263635703445,34.236263635703445
29,t,34.236263635703445,34.236263635703445
30,t,34.236263635703445,34.236263635703445
31,t,34.236263635703445,34.236263635703445
32,t,34.236263635703445,34.236263635703445
33,c,34.236263635703445,34.236263635703445
34,c,34.236263635703445,34.236263635703445
35,c,34.236263635703445,34.236263635703445
36,t,34.236263635703445,34.236263635703445
37,c,34.236263635703445,34.236263635703445
38,t,34.236263635703445,34.236263635703445
39,c,34.236263635703445,34.236263635703445
40,c,34.236263635703445,34.236263635703445
41,c,34.236263635703445,34.236263635703445
42,c,34.236263635703445,34.236263635703445
43,t,34.236263635703445,34.236263635703445
44,t,34.236263635703445,34.236263635703445
45,c,34.236263635703445,34.236263635703445
46,t,34.236263635703445,34.236263635703445
47,t,34.236263635703445,34.236263635703445
48,t,34.236263635703445,34.236263635703445
49,c,34.236263635703445,34.236263635703445
50,c,34.236263635703445,34.236263635703445
51,c,34.236263635703445,34.236263635703445
52,t,34.236263635703445,34.236263635703445
53,c,34.236263635703445,34.236263635703445
54,t,34.236263635703445,34.236263635703445
55,c,34.236263635703445,34.236263635703445
56,c,34.236263635703445,34.236263635703445
57,t,34.236263635703445,34.236263635703445
58,t,34.236263635703445,34.236263635703445
59,c,34.236263635703445,34.236263635703445
60,c,2.7028529577177736,5.543639571090138
61,t,34.236263635703445,34.236263635703445
62,c,34.236263635703445,34.236263635703445
63,t,34.236263635703445,34.236263635703445
64,c,34.236263635703445,34.236263635703445
65,c,34.236263635703445,34.236263635703445
66,c,34.236263635703445,34.236263635703445
67,t,34.236263635703445,34.236263635703445
68,t,34.236263635703445,34.236263635703445
69,t,34.236263635703445,34.236263635703445
70,t,34.236263635703445,34.236263635703445
71,c,34.236263635703445,34.236263635703445
72,c,34.236263635703445,34.236263635703445
73,c,34.236263635703445,34.236263635703445
74,c,34.236263635703445,34.236263635703445
75,c,34.236263635703445,34.236263635703445
76,t,34.236263635703445,34.236263635703445
77,c,34.236263635703445,34.236263635703445
78,t,34.236263635703445,34.236263635703445
79,c,34.236263635703445,34.236263635703445
80,t,34.236263635703445,34.236263635703445
81,c,34.236263635703445,34.236263635703445
82,c,34.236263635703445,34.236263635703445
83,c,1.9444987585443543,5.690016941079072
84,c,34.236263635703445,34.236263635703445
85,c,34.236263635703445,34.236263635703445
86,t,34.236263635703445,34.236263635703445
87,t,34.236263635703445,34.236263635703445
88,c,34.236263635703445,34.236263635703445
89,na,5.411519442630514,6.794428647117165
90,c,34.236263635703445,34.236263635703445
91,c,34.236263635703445,34.236263635703445
92,t,34.236263635703445,34.236263635703445
93,t,34.236263635703445,34.236263635703445
94,c,34.236263635703445,34.236263635703445
95,t,34.236263635703445,34.236263635703445
96,t,34.236263635703445,34.236263635703445
97,c,10.581694897085871,12.750007957460168
98,t,34.236263635703445,34.236263635703445
99,c,34.236263635703445,34.236263635703445
100,c,34.236263635703445,34.236263635703445
101,t,34.236263635703445,34.236263635703445
102,t,34.236263635703445,34.236263635703445
103,t,34.236263635703445,34.236263635703445
104,t,34.236263635703445,34.236263635703445
105,t,34.236263635703445,34.236263635703445
106,c,34.236263635703445,34.236263635703445
107,c,34.236263635703445,34.236263635703445
108,t,34.236263635703445,34.236263635703445
109,c,34.236263635703445,34.236263635703445
110,c,34.236263635703445,34.236263635703445
111,c,34.236263635703445,34.236263635703445
112,c,34.236263635703445,34.236263635703445
113,c,34.236263635703445,34.236263635703445
114,t,34.236263635703445,34.236263635703445
115,c,34.236263635703445,34.236263635703445
116,c,34.236263635703445,34.236263635703445
