node, assignment, time2inf, time2death
0,na,-1,0
1,na,105.99432297155722,105.99432297155722
2,na,-1,0
3,na,0,1.0787140768398247
4,c,105.99432297155722,105.99432297155722
5,t,105.99432297155722,105.99432297155722
6,c,34.69269163741411,37.615231237338214
7,c,45.409108648931706,45.84035228375334
8,t,40.564442246949895,42.64089629260045
9,t,57.25982060112213,58.43567324735522
10,c,52.37665072348397,53.05688926234892
11,t,105.99432297155722,105.99432297155722
12,c,61.939612823375334,64.67007799359153
13,c,36.2032857732506,41.84895898343759
14,t,105.99432297155722,105.99432297155722
15,c,105.99432297155722,105.99432297155722
16,t,47.207709164387474,48.47018970067162
17,c,44.37991984471065,51.768582877394344
18,t,105.99432297155722,105.99432297155722
19,c,56.03270829709513,67.28987469193562
20,c,105.99432297155722,105.99432297155722
21,c,105.99432297155722,105.99432297155722
22,c,105.99432297155722,105.99432297155722
23,t,105.99432297155722,105.99432297155722
24,t,40.657291192296405,44.56761039415918
25,t,105.99432297155722,105.99432297155722
26,t,63.873166133759256,63.96468694842423
27,t,105.99432297155722,105.99432297155722
28,c,66.97287771522572,70.17201516008035
29,t,105.99432297155722,105.99432297155722
30,c,105.99432297155722,105.99432297155722
31,c,105.99432297155722,105.99432297155722
32,c,105.99432297155722,105.99432297155722
33,t,105.99432297155722,105.99432297155722
34,c,67.09733640066182,73.45585967254183
35,c,44.933315660805825,50.681979530680806
36,t,105.99432297155722,105.99432297155722
37,t,105.99432297155722,105.99432297155722
38,c,70.86760037828576,74.98131859237658
39,t,105.99432297155722,105.99432297155722
40,c,105.99432297155722,105.99432297155722
41,c,105.99432297155722,105.99432297155722
42,t,105.99432297155722,105.99432297155722
43,c,27.541722822482782,29.67880231785308
44,t,42.918635222879686,43.74157308330751
45,c,105.99432297155722,105.99432297155722
46,c,105.99432297155722,105.99432297155722
47,c,105.99432297155722,105.99432297155722
48,t,105.99432297155722,105.99432297155722
49,c,105.99432297155722,105.99432297155722
50,c,105.99432297155722,105.99432297155722
51,t,25.394391666078672,25.4359279004523
52,c,105.99432297155722,105.99432297155722
53,c,39.81602364491318,40.16863312814329
54,c,105.99432297155722,105.99432297155722
55,c,60.0656708340848,60.11583874284466
56,t,105.99432297155722,105.99432297155722
57,c,11.643730108064451,14.89579229411431
58,c,105.99432297155722,105.99432297155722
59,c,105.99432297155722,105.99432297155722
60,t,105.99432297155722,105.99432297155722
61,t,105.99432297155722,105.99432297155722
62,t,105.99432297155722,105.99432297155722
63,t,105.99432297155722,105.99432297155722
64,c,105.99432297155722,105.99432297155722
65,c,52.82449265328956,55.25521223932914
66,c,46.67418335651251,46.952398680231745
67,t,62.75651539862142,68.22110038741052
68,t,105.99432297155722,105.99432297155722
69,c,33.723187275640946,43.43983149174907
70,t,27.30390968489094,28.112840541165905
71,c,31.703524813037767,105.99432297155722
72,c,30.346898167132377,32.118392247893574
73,c,42.24062906046612,43.19942812739961
74,t,105.99432297155722,105.99432297155722
75,t,105.99432297155722,105.99432297155722
76,t,45.824191340630975,48.20594808419392
77,c,35.44602068159001,36.619700847789154
78,c,38.59527848052762,41.134290365383016
79,t,105.99432297155722,105.99432297155722
80,c,41.05506266436788,42.005545254781275
81,t,68.69752541788675,75.60905348996151
82,c,66.97716634621985,67.1327634584492
83,t,105.99432297155722,105.99432297155722
84,c,7.698526751220471,9.543232516167654
85,c,105.99432297155722,105.99432297155722
86,c,37.12585950678882,39.42982096518549
87,t,51.71635396490602,51.891947563264445
88,c,18.30507726499319,26.518185403731035
89,c,105.99432297155722,105.99432297155722
90,c,105.99432297155722,105.99432297155722
91,c,71.79413072173949,105.99432297155722
92,c,52.57090672380046,56.252297306328664
93,c,22.83434154183178,26.772708028733874
94,t,105.99432297155722,105.99432297155722
95,c,105.99432297155722,105.99432297155722
96,t,105.99432297155722,105.99432297155722
97,c,105.99432297155722,105.99432297155722
98,c,105.99432297155722,105.99432297155722
99,t,105.99432297155722,105.99432297155722
100,t,105.99432297155722,105.99432297155722
101,c,38.500324769518684,43.315080108194486
102,t,105.99432297155722,105.99432297155722
103,c,39.360446458287996,41.90694861743167
104,t,105.99432297155722,105.99432297155722
105,t,27.953243433138518,33.31099388226671
106,t,105.99432297155722,105.99432297155722
107,c,105.99432297155722,105.99432297155722
108,t,105.99432297155722,105.99432297155722
109,c,105.99432297155722,105.99432297155722
110,t,105.99432297155722,105.99432297155722
111,t,35.712256759877214,40.82194966043032
112,c,60.49089879039548,62.69842759107376
113,c,38.02086254639983,41.02272792847629
114,c,105.99432297155722,105.99432297155722
115,c,105.99432297155722,105.99432297155722
116,c,105.99432297155722,105.99432297155722
117,c,105.99432297155722,105.99432297155722
118,t,105.99432297155722,105.99432297155722
119,t,105.99432297155722,105.99432297155722
120,t,34.8764039369566,36.2503956755528
121,c,105.99432297155722,105.99432297155722
122,t,105.99432297155722,105.99432297155722
123,t,52.4768222348149,62.09784569631699
124,t,58.947335959872156,61.90296726291966
125,t,36.396094406754415,37.6774392208368
126,c,105.99432297155722,105.99432297155722
127,t,25.988796932551978,36.74164887554638
128,c,17.290319734935927,105.99432297155722
