node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9500290453822686
4,c,21.134832383652142,26.47788350251407
5,t,96.55597079305561,96.55597079305561
6,c,96.55597079305561,96.55597079305561
7,c,96.55597079305561,96.55597079305561
8,t,96.55597079305561,96.55597079305561
9,t,96.55597079305561,96.55597079305561
10,t,29.200003032825126,29.980604358641223
11,t,23.76725911667558,23.85182856555199
12,t,96.55597079305561,96.55597079305561
13,c,96.55597079305561,96.55597079305561
14,t,96.55597079305561,96.55597079305561
15,t,96.55597079305561,96.55597079305561
16,c,96.55597079305561,96.55597079305561
17,c,96.55597079305561,96.55597079305561
18,t,96.55597079305561,96.55597079305561
19,c,96.55597079305561,96.55597079305561
20,c,48.5847444438123,49.68528819242852
21,t,96.55597079305561,96.55597079305561
22,c,96.55597079305561,96.55597079305561
23,c,96.55597079305561,96.55597079305561
24,c,96.55597079305561,96.55597079305561
25,t,45.816531224423166,52.18870664047404
26,t,36.962437838680515,96.55597079305561
27,t,96.55597079305561,96.55597079305561
28,c,96.55597079305561,96.55597079305561
29,t,96.55597079305561,96.55597079305561
30,c,25.080636952573755,29.783481842675187
31,c,96.55597079305561,96.55597079305561
32,t,96.55597079305561,96.55597079305561
33,c,25.672758904194538,27.953478513944262
34,na,0,0.45294775145796484
35,c,96.55597079305561,96.55597079305561
36,t,20.303361357229807,21.647724563704276
37,t,96.55597079305561,96.55597079305561
38,c,96.55597079305561,96.55597079305561
39,c,96.55597079305561,96.55597079305561
40,t,96.55597079305561,96.55597079305561
41,c,96.55597079305561,96.55597079305561
42,t,96.55597079305561,96.55597079305561
43,t,96.55597079305561,96.55597079305561
44,t,96.55597079305561,96.55597079305561
45,c,96.55597079305561,96.55597079305561
46,t,96.55597079305561,96.55597079305561
47,c,96.55597079305561,96.55597079305561
48,c,22.9365783980527,35.91799760959675
49,na,-1,0
50,c,23.9268266480536,26.19895286863243
51,t,96.55597079305561,96.55597079305561
52,c,96.55597079305561,96.55597079305561
53,c,22.362537697887994,26.250766218454984
54,c,96.55597079305561,96.55597079305561
55,t,96.55597079305561,96.55597079305561
56,t,96.55597079305561,96.55597079305561
57,t,96.55597079305561,96.55597079305561
58,c,96.55597079305561,96.55597079305561
59,t,96.55597079305561,96.55597079305561
60,t,96.55597079305561,96.55597079305561
61,t,24.622049453804042,26.941678367406674
62,c,96.55597079305561,96.55597079305561
63,t,96.55597079305561,96.55597079305561
64,t,96.55597079305561,96.55597079305561
65,t,96.55597079305561,96.55597079305561
66,t,96.55597079305561,96.55597079305561
67,t,96.55597079305561,96.55597079305561
68,t,30.49095801510487,96.55597079305561
69,c,96.55597079305561,96.55597079305561
70,t,96.55597079305561,96.55597079305561
71,t,96.55597079305561,96.55597079305561
72,t,50.09484271257694,50.95220485235942
73,c,48.26054966723903,52.01312137146772
74,c,26.480146876032578,28.178176836242244
75,t,96.55597079305561,96.55597079305561
76,t,96.55597079305561,96.55597079305561
77,t,96.55597079305561,96.55597079305561
78,t,96.55597079305561,96.55597079305561
79,c,39.36799466811685,44.12398228506903
80,c,96.55597079305561,96.55597079305561
81,c,96.55597079305561,96.55597079305561
82,c,96.55597079305561,96.55597079305561
83,t,96.55597079305561,96.55597079305561
84,t,96.55597079305561,96.55597079305561
85,c,96.55597079305561,96.55597079305561
86,t,8.609959318002955,20.97744448759601
87,t,96.55597079305561,96.55597079305561
88,t,16.1683888628659,20.00530666938296
89,t,39.35046563662969,40.53232808898104
90,c,38.53560479765377,41.93411460758295
91,t,96.55597079305561,96.55597079305561
92,t,96.55597079305561,96.55597079305561
93,t,96.55597079305561,96.55597079305561
94,t,96.55597079305561,96.55597079305561
95,t,25.41174108804534,25.974997928582777
96,t,96.55597079305561,96.55597079305561
97,t,96.55597079305561,96.55597079305561
98,t,96.55597079305561,96.55597079305561
99,c,96.55597079305561,96.55597079305561
100,na,-1,0
101,c,46.28874611090293,50.4234589868233
102,c,96.55597079305561,96.55597079305561
103,t,96.55597079305561,96.55597079305561
104,t,96.55597079305561,96.55597079305561
105,c,40.512350828548584,42.06290475262423
106,c,96.55597079305561,96.55597079305561
107,c,96.55597079305561,96.55597079305561
