node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.30721504068319677
2,na,0,0.72328523282989
3,na,-1,0
4,c,18.958250210199274,36.61629117871511
5,na,17.674637992028646,20.703374852206142
6,t,90.81471863295013,90.81471863295013
7,t,19.638599218165048,24.578768143312068
8,c,90.81471863295013,90.81471863295013
9,t,90.81471863295013,90.81471863295013
10,c,90.81471863295013,90.81471863295013
11,t,90.81471863295013,90.81471863295013
12,t,90.81471863295013,90.81471863295013
13,na,1.7678599280672211,11.972073899182051
14,t,90.81471863295013,90.81471863295013
15,c,90.81471863295013,90.81471863295013
16,t,44.191671268221995,54.31453410810771
17,c,27.9521171065934,31.658004963934374
18,t,90.81471863295013,90.81471863295013
19,c,62.060745175929654,63.44437958186948
20,c,90.81471863295013,90.81471863295013
21,t,90.81471863295013,90.81471863295013
22,t,33.024090386396374,33.08728371028872
23,t,90.81471863295013,90.81471863295013
24,c,90.81471863295013,90.81471863295013
25,t,90.81471863295013,90.81471863295013
26,c,46.25575450747367,47.50333477851902
27,na,0.7238997445441929,9.276198091575829
28,t,90.81471863295013,90.81471863295013
29,c,90.81471863295013,90.81471863295013
30,c,19.676944584445195,21.342121008345483
31,c,90.81471863295013,90.81471863295013
32,c,51.80397355455352,57.346596396923644
33,t,9.7185499777874,12.059090530425568
34,t,90.81471863295013,90.81471863295013
35,t,90.81471863295013,90.81471863295013
36,t,90.81471863295013,90.81471863295013
37,c,90.81471863295013,90.81471863295013
38,c,90.81471863295013,90.81471863295013
39,c,90.81471863295013,90.81471863295013
40,t,62.64393496653966,79.20733344208776
41,t,90.81471863295013,90.81471863295013
42,c,90.81471863295013,90.81471863295013
43,t,90.81471863295013,90.81471863295013
44,t,90.81471863295013,90.81471863295013
45,c,90.81471863295013,90.81471863295013
46,c,90.81471863295013,90.81471863295013
47,c,90.81471863295013,90.81471863295013
48,t,18.77511820975732,30.538121512468066
49,t,57.84563006669103,62.71751349501574
50,t,90.81471863295013,90.81471863295013
51,t,30.676624577010404,38.04536258891803
52,t,90.81471863295013,90.81471863295013
53,t,21.28361114850072,90.81471863295013
54,c,90.81471863295013,90.81471863295013
55,c,25.08511672841806,90.81471863295013
56,c,90.81471863295013,90.81471863295013
57,t,90.81471863295013,90.81471863295013
58,c,90.81471863295013,90.81471863295013
59,t,90.81471863295013,90.81471863295013
60,c,90.81471863295013,90.81471863295013
61,t,49.924490796905694,55.50463127096442
62,t,90.81471863295013,90.81471863295013
63,t,45.921624394889854,46.69009676778564
64,t,46.99917819249055,47.46384143431894
65,c,23.592351521411647,31.613622442741
66,t,33.589503036950305,39.86913947868599
67,c,90.81471863295013,90.81471863295013
68,c,90.81471863295013,90.81471863295013
69,c,90.81471863295013,90.81471863295013
70,c,13.580396977552423,14.952224798171535
71,t,90.81471863295013,90.81471863295013
72,na,12.608396037170865,16.01453581593492
73,c,40.94239681453267,40.9935494792747
74,c,90.81471863295013,90.81471863295013
75,c,90.81471863295013,90.81471863295013
76,t,90.81471863295013,90.81471863295013
77,c,90.81471863295013,90.81471863295013
78,t,90.81471863295013,90.81471863295013
79,c,29.564666923457327,34.70217923598097
80,t,90.81471863295013,90.81471863295013
81,t,90.81471863295013,90.81471863295013
82,t,90.81471863295013,90.81471863295013
83,na,0,5.504627080488446
84,t,90.81471863295013,90.81471863295013
85,t,19.997639646474173,32.63490297275499
86,c,90.81471863295013,90.81471863295013
87,t,49.016067828328254,50.95121649574287
88,t,90.81471863295013,90.81471863295013
89,t,90.81471863295013,90.81471863295013
90,t,80.65164656402204,80.97411262612499
91,t,17.46180315379468,26.342632710617078
92,t,90.81471863295013,90.81471863295013
93,c,42.78310490420757,90.81471863295013
94,t,90.81471863295013,90.81471863295013
95,t,42.06255213828503,47.38991028273388
96,t,90.81471863295013,90.81471863295013
97,c,90.81471863295013,90.81471863295013
98,t,90.81471863295013,90.81471863295013
99,t,90.81471863295013,90.81471863295013
100,t,90.81471863295013,90.81471863295013
101,c,90.81471863295013,90.81471863295013
102,t,90.81471863295013,90.81471863295013
103,c,90.81471863295013,90.81471863295013
104,t,90.81471863295013,90.81471863295013
105,c,13.542074199537723,16.864527192784422
106,t,12.666632538357046,15.191184042488839
107,c,51.91527522400612,57.06211639253311
108,c,90.81471863295013,90.81471863295013
109,c,45.760627426904826,54.26528152648087
110,t,90.81471863295013,90.81471863295013
111,c,90.81471863295013,90.81471863295013
112,c,5.652926092187973,7.1057493643291725
113,c,90.81471863295013,90.81471863295013
114,t,90.81471863295013,90.81471863295013
115,c,90.81471863295013,90.81471863295013
116,c,90.81471863295013,90.81471863295013
117,t,90.81471863295013,90.81471863295013
118,c,90.81471863295013,90.81471863295013
119,c,90.81471863295013,90.81471863295013
120,c,90.81471863295013,90.81471863295013
121,c,90.81471863295013,90.81471863295013
122,c,90.81471863295013,90.81471863295013
123,t,90.81471863295013,90.81471863295013
124,c,90.81471863295013,90.81471863295013
125,t,90.81471863295013,90.81471863295013
126,c,90.81471863295013,90.81471863295013
127,c,36.175412970672916,40.369658978368854
128,c,90.81471863295013,90.81471863295013
129,c,29.278767040919583,33.85751708156815
130,c,90.81471863295013,90.81471863295013
131,c,90.81471863295013,90.81471863295013
132,t,90.81471863295013,90.81471863295013
133,t,90.81471863295013,90.81471863295013
134,t,90.81471863295013,90.81471863295013
135,c,90.81471863295013,90.81471863295013
136,c,90.81471863295013,90.81471863295013
137,c,90.81471863295013,90.81471863295013
138,t,90.81471863295013,90.81471863295013
139,c,90.81471863295013,90.81471863295013
140,c,90.81471863295013,90.81471863295013
141,t,90.81471863295013,90.81471863295013
142,t,34.15231043626227,34.371935868975896
143,t,90.81471863295013,90.81471863295013
144,c,49.166838764500845,55.554252415620326
145,t,90.81471863295013,90.81471863295013
146,c,90.81471863295013,90.81471863295013
147,c,90.81471863295013,90.81471863295013
148,t,71.8249577800446,72.49245962827148
149,t,90.81471863295013,90.81471863295013
150,t,4.6504386430918405,14.448326298547265
151,t,69.48822011569636,75.34449609689429
152,t,90.81471863295013,90.81471863295013
153,t,90.81471863295013,90.81471863295013
154,t,7.648627660856544,11.650362948562078
155,t,14.31807137036358,14.33698334467014
156,c,24.393950169170562,29.63896635447506
157,c,39.85128229629759,52.07718842146498
158,t,90.81471863295013,90.81471863295013
159,t,90.81471863295013,90.81471863295013
160,c,90.81471863295013,90.81471863295013
161,t,90.81471863295013,90.81471863295013
162,t,90.81471863295013,90.81471863295013
163,c,90.81471863295013,90.81471863295013
164,c,90.81471863295013,90.81471863295013
165,c,90.81471863295013,90.81471863295013
166,t,90.81471863295013,90.81471863295013
167,c,90.81471863295013,90.81471863295013
168,c,50.163460046337434,55.744921257588594
169,c,90.81471863295013,90.81471863295013
170,t,90.81471863295013,90.81471863295013
171,t,90.81471863295013,90.81471863295013
172,c,90.81471863295013,90.81471863295013
173,c,41.39937759446156,45.993666685315915
174,t,90.81471863295013,90.81471863295013
175,c,90.81471863295013,90.81471863295013
176,c,25.73242279752534,28.804982528517925
177,t,90.81471863295013,90.81471863295013
178,c,90.81471863295013,90.81471863295013
179,c,51.67164564729599,90.81471863295013
180,t,90.81471863295013,90.81471863295013
181,t,90.81471863295013,90.81471863295013
182,c,90.81471863295013,90.81471863295013
183,c,52.63033268592502,59.99836394204695
184,t,25.21174677890419,36.24120622655872
185,t,90.81471863295013,90.81471863295013
186,t,90.81471863295013,90.81471863295013
187,t,90.81471863295013,90.81471863295013
188,t,90.81471863295013,90.81471863295013
189,t,90.81471863295013,90.81471863295013
190,c,89.67088503049527,90.81471863295013
191,c,90.81471863295013,90.81471863295013
192,t,35.08826765854825,37.02806287657074
193,c,90.81471863295013,90.81471863295013
194,t,9.404276332995643,9.87840484855434
195,c,90.81471863295013,90.81471863295013
196,t,90.81471863295013,90.81471863295013
197,c,90.81471863295013,90.81471863295013
198,c,90.81471863295013,90.81471863295013
199,t,90.81471863295013,90.81471863295013
200,c,90.81471863295013,90.81471863295013
201,t,90.81471863295013,90.81471863295013
202,t,63.80884143608742,90.81471863295013
203,t,90.81471863295013,90.81471863295013
204,c,90.81471863295013,90.81471863295013
205,c,90.81471863295013,90.81471863295013
206,t,90.81471863295013,90.81471863295013
207,c,90.81471863295013,90.81471863295013
208,t,71.72721704712279,72.54724263215124
209,t,90.81471863295013,90.81471863295013
210,c,23.307458618693243,23.65046429508219
211,c,35.01291125389178,35.71135894648289
212,na,0,3.0838499543405646
213,t,90.81471863295013,90.81471863295013
214,t,90.81471863295013,90.81471863295013
215,c,90.81471863295013,90.81471863295013
216,t,23.156876485588416,23.97834629140647
217,c,90.81471863295013,90.81471863295013
218,t,90.81471863295013,90.81471863295013
219,c,57.53079194233101,60.055116462351194
220,c,33.47551135233617,35.66748694074418
221,t,12.990797080677766,15.138714768386865
222,c,90.81471863295013,90.81471863295013
223,c,90.81471863295013,90.81471863295013
224,t,34.39536727118578,37.110556785249265
225,t,90.81471863295013,90.81471863295013
226,c,9.818526370445658,12.945637129390512
227,c,90.81471863295013,90.81471863295013
228,t,90.81471863295013,90.81471863295013
229,t,90.81471863295013,90.81471863295013
230,t,5.678563238286352,8.593732561068661
231,c,90.81471863295013,90.81471863295013
232,c,90.81471863295013,90.81471863295013
233,t,90.81471863295013,90.81471863295013
234,c,90.81471863295013,90.81471863295013
235,c,90.81471863295013,90.81471863295013
236,na,-1,0
237,na,90.81471863295013,90.81471863295013
238,t,90.81471863295013,90.81471863295013
239,t,90.81471863295013,90.81471863295013
240,c,90.81471863295013,90.81471863295013
241,c,90.81471863295013,90.81471863295013
242,t,90.81471863295013,90.81471863295013
243,t,90.81471863295013,90.81471863295013
244,t,9.746223599263173,10.788074189257863
245,t,16.800531965885174,17.277453320050103
246,c,90.81471863295013,90.81471863295013
247,c,90.81471863295013,90.81471863295013
248,c,90.81471863295013,90.81471863295013
249,c,90.81471863295013,90.81471863295013
250,c,90.81471863295013,90.81471863295013
251,t,90.81471863295013,90.81471863295013
252,t,35.21401204290869,35.55028740171525
253,c,90.81471863295013,90.81471863295013
254,t,90.81471863295013,90.81471863295013
255,na,2.993808513783989,4.986347078955571
256,c,90.81471863295013,90.81471863295013
257,c,22.312006479002562,22.509163576242152
258,t,90.81471863295013,90.81471863295013
259,c,90.81471863295013,90.81471863295013
260,t,16.88239204710461,31.217789582442567
261,c,90.81471863295013,90.81471863295013
262,t,90.81471863295013,90.81471863295013
263,t,47.52931254627296,50.89057081489855
264,c,37.46817410308953,47.5608970346208
265,t,72.45303440449057,73.25838718475887
266,c,90.81471863295013,90.81471863295013
267,t,36.901742120071376,40.507960858096375
268,c,90.81471863295013,90.81471863295013
269,t,20.672917767998683,22.016619781387536
270,t,90.81471863295013,90.81471863295013
271,c,9.557663424281076,21.209948353099236
272,c,90.81471863295013,90.81471863295013
273,t,90.81471863295013,90.81471863295013
274,t,90.81471863295013,90.81471863295013
275,c,90.81471863295013,90.81471863295013
276,c,90.81471863295013,90.81471863295013
277,c,90.81471863295013,90.81471863295013
278,c,90.81471863295013,90.81471863295013
279,c,90.81471863295013,90.81471863295013
280,c,90.81471863295013,90.81471863295013
281,c,52.65580973293389,56.33778915058602
282,c,90.81471863295013,90.81471863295013
283,t,90.81471863295013,90.81471863295013
284,c,90.81471863295013,90.81471863295013
285,t,35.933961566902,47.270319857651884
286,na,0,0.8408143714678994
287,na,60.35084014295492,65.99461749355966
288,c,90.81471863295013,90.81471863295013
289,c,90.81471863295013,90.81471863295013
290,c,39.6020994679237,40.657157874435185
291,t,90.81471863295013,90.81471863295013
292,c,90.81471863295013,90.81471863295013
293,c,90.81471863295013,90.81471863295013
294,c,90.81471863295013,90.81471863295013
295,t,90.81471863295013,90.81471863295013
296,na,0,0.33099885509265914
297,t,50.86013889411564,52.72585609093088
298,t,90.81471863295013,90.81471863295013
299,c,90.81471863295013,90.81471863295013
300,c,90.81471863295013,90.81471863295013
301,t,64.31125380999849,68.87857089949117
302,t,90.81471863295013,90.81471863295013
303,t,90.81471863295013,90.81471863295013
304,t,63.77494874579413,64.37789792842156
305,c,48.85132233162273,50.8309404478748
306,c,90.81471863295013,90.81471863295013
307,t,90.81471863295013,90.81471863295013
308,t,90.81471863295013,90.81471863295013
309,c,90.81471863295013,90.81471863295013
310,c,90.81471863295013,90.81471863295013
311,t,90.81471863295013,90.81471863295013
312,c,90.81471863295013,90.81471863295013
313,t,90.81471863295013,90.81471863295013
314,t,30.182386075418986,30.255509396901388
315,c,19.810781698704385,24.95495404300679
316,t,90.81471863295013,90.81471863295013
317,c,90.81471863295013,90.81471863295013
318,c,90.81471863295013,90.81471863295013
319,t,90.81471863295013,90.81471863295013
320,t,73.99736617728395,77.82014840631942
321,t,90.81471863295013,90.81471863295013
322,t,90.81471863295013,90.81471863295013
323,c,45.19570638990825,60.792759289887975
324,t,90.81471863295013,90.81471863295013
325,c,90.81471863295013,90.81471863295013
326,c,90.81471863295013,90.81471863295013
327,t,90.81471863295013,90.81471863295013
328,na,0.3432000629278718,90.81471863295013
329,c,90.81471863295013,90.81471863295013
330,na,5.101579900338604,16.58798644876752
331,c,10.609940561395668,11.519612349277043
332,c,90.81471863295013,90.81471863295013
333,na,5.1083130481111825,6.470978649648408
334,c,90.81471863295013,90.81471863295013
335,c,90.81471863295013,90.81471863295013
336,c,90.81471863295013,90.81471863295013
337,c,15.662669240368004,25.875389803066785
338,c,90.81471863295013,90.81471863295013
339,c,90.81471863295013,90.81471863295013
340,t,90.81471863295013,90.81471863295013
341,c,90.81471863295013,90.81471863295013
342,c,15.228680417733372,16.578666965868017
343,c,90.81471863295013,90.81471863295013
344,t,90.81471863295013,90.81471863295013
345,c,62.81803711925984,63.034625834663736
346,t,34.45053804781525,59.87989892173938
347,c,90.81471863295013,90.81471863295013
348,t,90.81471863295013,90.81471863295013
349,t,35.518530883628124,42.35404715603765
350,c,90.81471863295013,90.81471863295013
351,t,90.81471863295013,90.81471863295013
352,t,90.81471863295013,90.81471863295013
353,c,90.81471863295013,90.81471863295013
354,c,90.81471863295013,90.81471863295013
355,t,62.42698530552024,65.87578723828749
356,c,90.81471863295013,90.81471863295013
357,t,67.15359196834835,71.31784169340015
358,t,90.81471863295013,90.81471863295013
359,t,90.81471863295013,90.81471863295013
360,c,90.81471863295013,90.81471863295013
361,t,90.81471863295013,90.81471863295013
362,t,72.83047703545866,73.25257961618668
363,c,90.81471863295013,90.81471863295013
364,t,90.81471863295013,90.81471863295013
365,c,90.81471863295013,90.81471863295013
366,na,3.702048030305137,4.650597392700033
367,t,68.54241687847642,77.0572023714277
368,c,90.81471863295013,90.81471863295013
369,t,90.81471863295013,90.81471863295013
370,t,90.81471863295013,90.81471863295013
371,t,90.81471863295013,90.81471863295013
372,c,26.382185283828566,26.753578472313347
373,t,2.9170120202105223,90.81471863295013
374,t,90.81471863295013,90.81471863295013
375,t,15.705748798482206,24.978010870946736
376,t,6.1089485386603,13.484823160041536
377,c,90.81471863295013,90.81471863295013
378,c,90.81471863295013,90.81471863295013
379,t,90.81471863295013,90.81471863295013
380,c,90.81471863295013,90.81471863295013
381,t,90.81471863295013,90.81471863295013
382,t,90.81471863295013,90.81471863295013
383,c,90.81471863295013,90.81471863295013
384,c,90.81471863295013,90.81471863295013
385,t,90.81471863295013,90.81471863295013
386,t,90.81471863295013,90.81471863295013
387,t,90.81471863295013,90.81471863295013
388,t,44.98450564963916,55.422383688300755
389,c,90.81471863295013,90.81471863295013
390,c,90.81471863295013,90.81471863295013
391,c,90.81471863295013,90.81471863295013
392,c,15.94141063843345,24.637804586460852
393,t,90.81471863295013,90.81471863295013
394,t,90.81471863295013,90.81471863295013
395,t,90.81471863295013,90.81471863295013
396,t,90.81471863295013,90.81471863295013
397,c,90.81471863295013,90.81471863295013
398,t,90.81471863295013,90.81471863295013
399,t,90.81471863295013,90.81471863295013
400,t,90.81471863295013,90.81471863295013
401,t,71.3933613750906,71.99731275058132
402,t,90.81471863295013,90.81471863295013
403,na,0.10061140994970394,1.3259265033169825
404,t,90.81471863295013,90.81471863295013
405,c,90.81471863295013,90.81471863295013
406,t,78.1380129935265,81.48290684064581
407,c,90.81471863295013,90.81471863295013
408,t,90.81471863295013,90.81471863295013
409,c,90.81471863295013,90.81471863295013
410,c,90.81471863295013,90.81471863295013
411,c,90.81471863295013,90.81471863295013
412,t,90.81471863295013,90.81471863295013
413,c,14.071530046245094,16.271231042782656
414,na,2.9476235248468896,9.997401056233143
415,na,-1,0
416,c,90.81471863295013,90.81471863295013
417,c,90.81471863295013,90.81471863295013
418,c,90.81471863295013,90.81471863295013
419,c,90.81471863295013,90.81471863295013
420,c,90.81471863295013,90.81471863295013
421,na,0,3.730593920554224
422,c,90.81471863295013,90.81471863295013
423,c,90.81471863295013,90.81471863295013
424,c,90.81471863295013,90.81471863295013
425,c,90.81471863295013,90.81471863295013
426,c,90.81471863295013,90.81471863295013
427,c,67.89233350320588,68.06403500998461
428,t,90.81471863295013,90.81471863295013
429,c,90.81471863295013,90.81471863295013
430,c,90.81471863295013,90.81471863295013
431,t,90.81471863295013,90.81471863295013
432,t,90.81471863295013,90.81471863295013
433,c,90.81471863295013,90.81471863295013
434,t,90.81471863295013,90.81471863295013
435,t,90.81471863295013,90.81471863295013
436,c,90.81471863295013,90.81471863295013
437,t,38.44731100094042,41.409332671334305
438,c,57.16958712267194,57.92691637712991
439,t,90.81471863295013,90.81471863295013
