node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.662208156814599
7,na,51.85837192843601,51.85837192843601
8,na,-1,0
9,na,0,0.49866976741827373
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.2496481750416715
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.628065360679948
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.85837192843601,51.85837192843601
41,t,51.85837192843601,51.85837192843601
42,c,51.85837192843601,51.85837192843601
43,c,51.85837192843601,51.85837192843601
44,c,51.85837192843601,51.85837192843601
45,c,51.85837192843601,51.85837192843601
46,c,19.92626218877126,20.181635403993
47,c,51.85837192843601,51.85837192843601
48,c,51.85837192843601,51.85837192843601
49,c,51.85837192843601,51.85837192843601
50,c,51.85837192843601,51.85837192843601
51,c,51.85837192843601,51.85837192843601
52,c,51.85837192843601,51.85837192843601
53,c,51.85837192843601,51.85837192843601
54,c,51.85837192843601,51.85837192843601
55,c,51.85837192843601,51.85837192843601
56,c,51.85837192843601,51.85837192843601
57,c,51.85837192843601,51.85837192843601
58,c,51.85837192843601,51.85837192843601
59,t,51.85837192843601,51.85837192843601
60,c,51.85837192843601,51.85837192843601
61,c,51.85837192843601,51.85837192843601
62,c,51.85837192843601,51.85837192843601
63,t,51.85837192843601,51.85837192843601
64,t,51.85837192843601,51.85837192843601
65,t,51.85837192843601,51.85837192843601
66,c,51.85837192843601,51.85837192843601
67,c,39.165681366291146,40.2541584120011
68,c,51.85837192843601,51.85837192843601
69,c,51.85837192843601,51.85837192843601
70,c,51.85837192843601,51.85837192843601
71,t,51.85837192843601,51.85837192843601
72,c,51.85837192843601,51.85837192843601
73,c,51.85837192843601,51.85837192843601
74,c,51.85837192843601,51.85837192843601
75,c,51.85837192843601,51.85837192843601
76,c,51.85837192843601,51.85837192843601
77,c,51.85837192843601,51.85837192843601
78,c,51.85837192843601,51.85837192843601
79,c,51.85837192843601,51.85837192843601
80,t,51.85837192843601,51.85837192843601
81,c,51.85837192843601,51.85837192843601
82,c,51.85837192843601,51.85837192843601
83,t,51.85837192843601,51.85837192843601
84,c,51.85837192843601,51.85837192843601
85,t,51.85837192843601,51.85837192843601
86,c,51.85837192843601,51.85837192843601
87,c,51.85837192843601,51.85837192843601
88,c,51.85837192843601,51.85837192843601
89,c,51.85837192843601,51.85837192843601
90,c,51.85837192843601,51.85837192843601
91,t,51.85837192843601,51.85837192843601
92,c,51.85837192843601,51.85837192843601
93,c,51.85837192843601,51.85837192843601
94,c,3.240981365622955,7.407935596567314
95,c,51.85837192843601,51.85837192843601
96,c,16.315294657451552,19.390336034601688
97,c,51.85837192843601,51.85837192843601
98,c,51.85837192843601,51.85837192843601
99,c,51.85837192843601,51.85837192843601
100,c,6.1904382436525625,9.045145368948749
101,c,51.85837192843601,51.85837192843601
102,c,51.85837192843601,51.85837192843601
103,c,51.85837192843601,51.85837192843601
104,c,51.85837192843601,51.85837192843601
105,t,51.85837192843601,51.85837192843601
106,c,51.85837192843601,51.85837192843601
107,c,51.85837192843601,51.85837192843601
108,c,51.85837192843601,51.85837192843601
109,c,51.85837192843601,51.85837192843601
110,c,51.85837192843601,51.85837192843601
111,c,51.85837192843601,51.85837192843601
112,c,51.85837192843601,51.85837192843601
113,t,51.85837192843601,51.85837192843601
114,c,51.85837192843601,51.85837192843601
115,c,51.85837192843601,51.85837192843601
116,t,51.85837192843601,51.85837192843601
117,c,51.85837192843601,51.85837192843601
118,t,51.85837192843601,51.85837192843601
119,c,51.85837192843601,51.85837192843601
120,c,51.85837192843601,51.85837192843601
121,c,51.85837192843601,51.85837192843601
122,c,51.85837192843601,51.85837192843601
123,c,51.85837192843601,51.85837192843601
124,t,51.85837192843601,51.85837192843601
