node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8004036263774487
3,na,0,4.198015049867344
4,na,-1,0
5,na,-1,0
6,na,0,1.2174384290460263
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.57555347416126,51.57555347416126
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,51.57555347416126,51.57555347416126
19,na,0,1.486795398790811
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.133815617862518
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.57555347416126,51.57555347416126
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.57555347416126,51.57555347416126
41,c,51.57555347416126,51.57555347416126
42,c,51.57555347416126,51.57555347416126
43,t,51.57555347416126,51.57555347416126
44,t,51.57555347416126,51.57555347416126
45,c,51.57555347416126,51.57555347416126
46,t,51.57555347416126,51.57555347416126
47,t,51.57555347416126,51.57555347416126
48,c,51.57555347416126,51.57555347416126
49,t,51.57555347416126,51.57555347416126
50,t,51.57555347416126,51.57555347416126
51,c,51.57555347416126,51.57555347416126
52,c,51.57555347416126,51.57555347416126
53,t,51.57555347416126,51.57555347416126
54,t,51.57555347416126,51.57555347416126
55,c,51.57555347416126,51.57555347416126
56,t,51.57555347416126,51.57555347416126
57,c,21.304682360293647,24.96853257294548
58,c,51.57555347416126,51.57555347416126
59,c,51.57555347416126,51.57555347416126
60,c,11.495373290786555,21.044218622027824
61,t,51.57555347416126,51.57555347416126
62,c,51.57555347416126,51.57555347416126
63,c,51.57555347416126,51.57555347416126
64,t,51.57555347416126,51.57555347416126
65,t,51.57555347416126,51.57555347416126
66,c,51.57555347416126,51.57555347416126
67,t,51.57555347416126,51.57555347416126
68,t,51.57555347416126,51.57555347416126
69,t,51.57555347416126,51.57555347416126
70,c,51.57555347416126,51.57555347416126
71,t,51.57555347416126,51.57555347416126
72,c,51.57555347416126,51.57555347416126
73,t,51.57555347416126,51.57555347416126
74,t,51.57555347416126,51.57555347416126
75,t,51.57555347416126,51.57555347416126
76,t,51.57555347416126,51.57555347416126
77,t,51.57555347416126,51.57555347416126
78,t,51.57555347416126,51.57555347416126
79,c,51.57555347416126,51.57555347416126
80,c,51.57555347416126,51.57555347416126
81,c,51.57555347416126,51.57555347416126
82,c,51.57555347416126,51.57555347416126
83,c,51.57555347416126,51.57555347416126
84,t,51.57555347416126,51.57555347416126
85,c,51.57555347416126,51.57555347416126
86,t,51.57555347416126,51.57555347416126
87,t,51.57555347416126,51.57555347416126
88,c,51.57555347416126,51.57555347416126
89,c,51.57555347416126,51.57555347416126
90,na,0,7.926598661745816
91,c,51.57555347416126,51.57555347416126
92,t,51.57555347416126,51.57555347416126
93,t,51.57555347416126,51.57555347416126
94,t,51.57555347416126,51.57555347416126
95,c,51.57555347416126,51.57555347416126
96,t,51.57555347416126,51.57555347416126
97,t,51.57555347416126,51.57555347416126
98,c,51.57555347416126,51.57555347416126
99,c,51.57555347416126,51.57555347416126
100,t,51.57555347416126,51.57555347416126
101,c,51.57555347416126,51.57555347416126
102,t,51.57555347416126,51.57555347416126
103,c,51.57555347416126,51.57555347416126
104,t,51.57555347416126,51.57555347416126
105,t,51.57555347416126,51.57555347416126
106,t,51.57555347416126,51.57555347416126
107,t,51.57555347416126,51.57555347416126
108,c,51.57555347416126,51.57555347416126
109,t,51.57555347416126,51.57555347416126
110,t,51.57555347416126,51.57555347416126
111,c,51.57555347416126,51.57555347416126
112,t,51.57555347416126,51.57555347416126
113,t,51.57555347416126,51.57555347416126
114,t,51.57555347416126,51.57555347416126
115,t,51.57555347416126,51.57555347416126
116,t,51.57555347416126,51.57555347416126
117,c,51.57555347416126,51.57555347416126
118,c,51.57555347416126,51.57555347416126
119,c,51.57555347416126,51.57555347416126
120,c,51.57555347416126,51.57555347416126
121,c,51.57555347416126,51.57555347416126
122,c,51.57555347416126,51.57555347416126
123,na,5.519063321260723,8.553978713153024
