node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.969388263689866
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.6066754021492895
20,na,0,4.0886641075181
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.024802391772794
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,32.94926202777661,32.94926202777661
36,na,-1,0
37,na,-1,0
38,na,0,6.517979458928239
39,na,-1,0
40,t,32.94926202777661,32.94926202777661
41,t,32.94926202777661,32.94926202777661
42,na,30.142173136743835,32.94926202777661
43,c,32.94926202777661,32.94926202777661
44,t,32.94926202777661,32.94926202777661
45,t,32.94926202777661,32.94926202777661
46,c,32.94926202777661,32.94926202777661
47,t,32.94926202777661,32.94926202777661
48,c,32.94926202777661,32.94926202777661
49,t,32.94926202777661,32.94926202777661
50,t,32.94926202777661,32.94926202777661
51,c,32.94926202777661,32.94926202777661
52,c,32.94926202777661,32.94926202777661
53,c,32.94926202777661,32.94926202777661
54,c,32.94926202777661,32.94926202777661
55,t,32.94926202777661,32.94926202777661
56,t,32.94926202777661,32.94926202777661
57,c,32.94926202777661,32.94926202777661
58,c,32.94926202777661,32.94926202777661
59,c,32.94926202777661,32.94926202777661
60,t,32.94926202777661,32.94926202777661
61,c,32.94926202777661,32.94926202777661
62,c,32.94926202777661,32.94926202777661
63,t,32.94926202777661,32.94926202777661
64,t,32.94926202777661,32.94926202777661
65,t,32.94926202777661,32.94926202777661
66,na,0,1.1674520884790387
67,c,32.94926202777661,32.94926202777661
68,t,32.94926202777661,32.94926202777661
69,t,32.94926202777661,32.94926202777661
70,c,32.94926202777661,32.94926202777661
71,t,32.94926202777661,32.94926202777661
72,c,32.94926202777661,32.94926202777661
73,c,32.94926202777661,32.94926202777661
74,c,32.94926202777661,32.94926202777661
75,c,32.94926202777661,32.94926202777661
76,c,32.94926202777661,32.94926202777661
77,t,32.94926202777661,32.94926202777661
78,t,32.94926202777661,32.94926202777661
79,t,32.94926202777661,32.94926202777661
80,t,32.94926202777661,32.94926202777661
81,t,32.94926202777661,32.94926202777661
82,c,32.94926202777661,32.94926202777661
83,t,32.94926202777661,32.94926202777661
84,t,32.94926202777661,32.94926202777661
85,na,-1,0
86,t,32.94926202777661,32.94926202777661
87,c,32.94926202777661,32.94926202777661
88,c,32.94926202777661,32.94926202777661
89,c,32.94926202777661,32.94926202777661
90,c,32.94926202777661,32.94926202777661
91,t,32.94926202777661,32.94926202777661
92,c,32.94926202777661,32.94926202777661
93,c,32.94926202777661,32.94926202777661
94,t,32.94926202777661,32.94926202777661
95,t,32.94926202777661,32.94926202777661
96,t,32.94926202777661,32.94926202777661
97,t,32.94926202777661,32.94926202777661
98,t,32.94926202777661,32.94926202777661
99,c,32.94926202777661,32.94926202777661
100,t,32.94926202777661,32.94926202777661
101,t,32.94926202777661,32.94926202777661
102,t,32.94926202777661,32.94926202777661
103,t,32.94926202777661,32.94926202777661
104,t,32.94926202777661,32.94926202777661
105,c,32.94926202777661,32.94926202777661
106,t,32.94926202777661,32.94926202777661
107,na,-1,0
108,c,32.94926202777661,32.94926202777661
109,c,32.94926202777661,32.94926202777661
110,t,32.94926202777661,32.94926202777661
111,c,32.94926202777661,32.94926202777661
112,c,32.94926202777661,32.94926202777661
113,c,32.94926202777661,32.94926202777661
114,t,32.94926202777661,32.94926202777661
115,t,32.94926202777661,32.94926202777661
116,c,32.94926202777661,32.94926202777661
117,t,32.94926202777661,32.94926202777661
118,t,32.94926202777661,32.94926202777661
119,c,32.94926202777661,32.94926202777661
120,t,32.94926202777661,32.94926202777661
121,t,32.94926202777661,32.94926202777661
122,t,32.94926202777661,32.94926202777661
123,c,32.94926202777661,32.94926202777661
124,c,32.94926202777661,32.94926202777661
125,c,32.94926202777661,32.94926202777661
126,c,32.94926202777661,32.94926202777661
127,c,32.94926202777661,32.94926202777661
128,t,32.94926202777661,32.94926202777661
129,t,32.94926202777661,32.94926202777661
130,c,32.94926202777661,32.94926202777661
131,t,32.94926202777661,32.94926202777661
132,c,32.94926202777661,32.94926202777661
133,na,0,1.07621286553558
134,t,32.94926202777661,32.94926202777661
135,t,32.94926202777661,32.94926202777661
136,t,32.94926202777661,32.94926202777661
137,t,32.94926202777661,32.94926202777661
138,t,32.94926202777661,32.94926202777661
139,c,32.94926202777661,32.94926202777661
140,t,32.94926202777661,32.94926202777661
141,c,32.94926202777661,32.94926202777661
142,c,32.94926202777661,32.94926202777661
143,c,32.94926202777661,32.94926202777661
144,c,32.94926202777661,32.94926202777661
145,c,32.94926202777661,32.94926202777661
146,c,32.94926202777661,32.94926202777661
147,c,32.94926202777661,32.94926202777661
148,t,32.94926202777661,32.94926202777661
149,c,32.94926202777661,32.94926202777661
150,t,32.94926202777661,32.94926202777661
151,t,32.94926202777661,32.94926202777661
152,t,32.94926202777661,32.94926202777661
153,c,32.94926202777661,32.94926202777661
154,c,32.94926202777661,32.94926202777661
155,c,32.94926202777661,32.94926202777661
156,t,32.94926202777661,32.94926202777661
157,t,32.94926202777661,32.94926202777661
158,t,32.94926202777661,32.94926202777661
159,t,32.94926202777661,32.94926202777661
160,t,32.94926202777661,32.94926202777661
161,c,32.94926202777661,32.94926202777661
162,c,32.94926202777661,32.94926202777661
163,t,32.94926202777661,32.94926202777661
164,t,32.94926202777661,32.94926202777661
165,t,32.94926202777661,32.94926202777661
166,c,32.94926202777661,32.94926202777661
167,c,32.94926202777661,32.94926202777661
168,t,32.94926202777661,32.94926202777661
169,t,32.94926202777661,32.94926202777661
170,t,32.94926202777661,32.94926202777661
171,c,32.94926202777661,32.94926202777661
172,c,32.94926202777661,32.94926202777661
173,t,32.94926202777661,32.94926202777661
174,t,32.94926202777661,32.94926202777661
175,c,15.682991432158097,18.45189028636661
176,c,32.94926202777661,32.94926202777661
177,c,32.94926202777661,32.94926202777661
178,t,32.94926202777661,32.94926202777661
179,t,32.94926202777661,32.94926202777661
180,t,32.94926202777661,32.94926202777661
181,t,32.94926202777661,32.94926202777661
182,c,32.94926202777661,32.94926202777661
183,c,32.94926202777661,32.94926202777661
184,c,32.94926202777661,32.94926202777661
185,t,32.94926202777661,32.94926202777661
186,t,32.94926202777661,32.94926202777661
187,c,32.94926202777661,32.94926202777661
188,t,32.94926202777661,32.94926202777661
189,c,32.94926202777661,32.94926202777661
190,t,32.94926202777661,32.94926202777661
191,t,32.94926202777661,32.94926202777661
192,c,32.94926202777661,32.94926202777661
193,c,32.94926202777661,32.94926202777661
194,c,32.94926202777661,32.94926202777661
195,c,32.94926202777661,32.94926202777661
196,t,32.94926202777661,32.94926202777661
197,c,32.94926202777661,32.94926202777661
198,t,32.94926202777661,32.94926202777661
199,t,32.94926202777661,32.94926202777661
200,t,32.94926202777661,32.94926202777661
201,c,32.94926202777661,32.94926202777661
202,t,32.94926202777661,32.94926202777661
203,t,32.94926202777661,32.94926202777661
204,t,32.94926202777661,32.94926202777661
205,t,32.94926202777661,32.94926202777661
206,c,32.94926202777661,32.94926202777661
207,c,32.94926202777661,32.94926202777661
208,t,32.94926202777661,32.94926202777661
209,c,32.94926202777661,32.94926202777661
210,c,32.94926202777661,32.94926202777661
211,t,32.94926202777661,32.94926202777661
212,t,32.94926202777661,32.94926202777661
213,t,32.94926202777661,32.94926202777661
214,c,32.94926202777661,32.94926202777661
215,c,32.94926202777661,32.94926202777661
216,t,32.94926202777661,32.94926202777661
217,c,32.94926202777661,32.94926202777661
218,c,32.94926202777661,32.94926202777661
219,c,32.94926202777661,32.94926202777661
220,t,32.94926202777661,32.94926202777661
221,t,32.94926202777661,32.94926202777661
222,t,32.94926202777661,32.94926202777661
223,c,32.94926202777661,32.94926202777661
224,t,32.94926202777661,32.94926202777661
225,t,32.94926202777661,32.94926202777661
226,na,0,0.26286809463250965
227,t,32.94926202777661,32.94926202777661
228,t,32.94926202777661,32.94926202777661
229,t,32.94926202777661,32.94926202777661
230,c,32.94926202777661,32.94926202777661
231,t,32.94926202777661,32.94926202777661
232,t,32.94926202777661,32.94926202777661
233,c,32.94926202777661,32.94926202777661
234,c,32.94926202777661,32.94926202777661
235,c,32.94926202777661,32.94926202777661
236,c,32.94926202777661,32.94926202777661
237,t,32.94926202777661,32.94926202777661
238,c,32.94926202777661,32.94926202777661
239,t,32.94926202777661,32.94926202777661
240,t,32.94926202777661,32.94926202777661
241,c,32.94926202777661,32.94926202777661
242,t,32.94926202777661,32.94926202777661
243,t,32.94926202777661,32.94926202777661
244,t,32.94926202777661,32.94926202777661
245,c,32.94926202777661,32.94926202777661
246,na,0.07643370899149345,2.6435370481038873
247,t,32.94926202777661,32.94926202777661
248,t,32.94926202777661,32.94926202777661
249,t,32.94926202777661,32.94926202777661
250,c,32.94926202777661,32.94926202777661
251,c,32.94926202777661,32.94926202777661
252,t,32.94926202777661,32.94926202777661
253,c,32.94926202777661,32.94926202777661
254,c,32.94926202777661,32.94926202777661
255,t,32.94926202777661,32.94926202777661
256,t,32.94926202777661,32.94926202777661
257,t,32.94926202777661,32.94926202777661
258,t,32.94926202777661,32.94926202777661
259,c,32.94926202777661,32.94926202777661
260,c,32.94926202777661,32.94926202777661
261,c,32.94926202777661,32.94926202777661
262,t,32.94926202777661,32.94926202777661
263,c,32.94926202777661,32.94926202777661
264,t,32.94926202777661,32.94926202777661
265,t,32.94926202777661,32.94926202777661
266,t,32.94926202777661,32.94926202777661
267,c,32.94926202777661,32.94926202777661
268,t,32.94926202777661,32.94926202777661
269,c,32.94926202777661,32.94926202777661
270,c,32.94926202777661,32.94926202777661
271,t,32.94926202777661,32.94926202777661
272,t,32.94926202777661,32.94926202777661
273,t,32.94926202777661,32.94926202777661
274,c,32.94926202777661,32.94926202777661
275,c,32.94926202777661,32.94926202777661
276,t,32.94926202777661,32.94926202777661
277,t,32.94926202777661,32.94926202777661
278,c,32.94926202777661,32.94926202777661
279,c,32.94926202777661,32.94926202777661
280,t,32.94926202777661,32.94926202777661
281,c,32.94926202777661,32.94926202777661
282,c,32.94926202777661,32.94926202777661
283,t,32.94926202777661,32.94926202777661
284,c,32.94926202777661,32.94926202777661
285,c,32.94926202777661,32.94926202777661
286,c,32.94926202777661,32.94926202777661
287,t,32.94926202777661,32.94926202777661
288,c,32.94926202777661,32.94926202777661
289,t,32.94926202777661,32.94926202777661
290,t,32.94926202777661,32.94926202777661
291,c,32.94926202777661,32.94926202777661
292,c,32.94926202777661,32.94926202777661
293,t,32.94926202777661,32.94926202777661
294,t,32.94926202777661,32.94926202777661
295,c,32.94926202777661,32.94926202777661
296,c,32.94926202777661,32.94926202777661
297,t,32.94926202777661,32.94926202777661
298,c,32.94926202777661,32.94926202777661
299,c,32.94926202777661,32.94926202777661
300,c,8.35758620283279,24.986723629409383
301,t,32.94926202777661,32.94926202777661
302,t,32.94926202777661,32.94926202777661
303,t,32.94926202777661,32.94926202777661
304,c,32.94926202777661,32.94926202777661
305,t,32.94926202777661,32.94926202777661
306,na,11.954135333678636,15.294790127683445
307,c,32.94926202777661,32.94926202777661
308,c,32.94926202777661,32.94926202777661
309,c,32.94926202777661,32.94926202777661
310,c,32.94926202777661,32.94926202777661
311,c,32.94926202777661,32.94926202777661
312,c,1.2144345228985565,1.600942499355303
313,c,32.94926202777661,32.94926202777661
314,t,32.94926202777661,32.94926202777661
315,c,32.94926202777661,32.94926202777661
316,c,32.94926202777661,32.94926202777661
317,t,32.94926202777661,32.94926202777661
318,t,32.94926202777661,32.94926202777661
319,t,32.94926202777661,32.94926202777661
320,t,32.94926202777661,32.94926202777661
321,c,32.94926202777661,32.94926202777661
322,c,32.94926202777661,32.94926202777661
323,t,32.94926202777661,32.94926202777661
324,c,32.94926202777661,32.94926202777661
325,t,32.94926202777661,32.94926202777661
326,t,32.94926202777661,32.94926202777661
327,t,32.94926202777661,32.94926202777661
328,t,32.94926202777661,32.94926202777661
