node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.03290729117114,31.03290729117114
5,c,31.03290729117114,31.03290729117114
6,t,31.03290729117114,31.03290729117114
7,c,31.03290729117114,31.03290729117114
8,c,31.03290729117114,31.03290729117114
9,c,31.03290729117114,31.03290729117114
10,c,31.03290729117114,31.03290729117114
11,t,31.03290729117114,31.03290729117114
12,t,31.03290729117114,31.03290729117114
13,t,31.03290729117114,31.03290729117114
14,t,31.03290729117114,31.03290729117114
15,c,31.03290729117114,31.03290729117114
16,c,31.03290729117114,31.03290729117114
17,c,31.03290729117114,31.03290729117114
18,na,23.410684530461918,31.03290729117114
19,c,31.03290729117114,31.03290729117114
20,t,31.03290729117114,31.03290729117114
21,c,31.03290729117114,31.03290729117114
22,c,31.03290729117114,31.03290729117114
23,c,31.03290729117114,31.03290729117114
24,c,31.03290729117114,31.03290729117114
25,t,31.03290729117114,31.03290729117114
26,c,31.03290729117114,31.03290729117114
27,c,31.03290729117114,31.03290729117114
28,c,31.03290729117114,31.03290729117114
29,c,31.03290729117114,31.03290729117114
30,c,31.03290729117114,31.03290729117114
31,c,31.03290729117114,31.03290729117114
32,c,31.03290729117114,31.03290729117114
33,c,31.03290729117114,31.03290729117114
34,c,31.03290729117114,31.03290729117114
35,c,31.03290729117114,31.03290729117114
36,c,31.03290729117114,31.03290729117114
37,c,31.03290729117114,31.03290729117114
38,c,31.03290729117114,31.03290729117114
39,c,31.03290729117114,31.03290729117114
40,c,31.03290729117114,31.03290729117114
41,c,31.03290729117114,31.03290729117114
42,c,31.03290729117114,31.03290729117114
43,t,31.03290729117114,31.03290729117114
44,c,31.03290729117114,31.03290729117114
45,c,31.03290729117114,31.03290729117114
46,t,31.03290729117114,31.03290729117114
47,c,31.03290729117114,31.03290729117114
48,c,31.03290729117114,31.03290729117114
49,t,31.03290729117114,31.03290729117114
50,c,31.03290729117114,31.03290729117114
51,t,31.03290729117114,31.03290729117114
52,c,31.03290729117114,31.03290729117114
53,c,31.03290729117114,31.03290729117114
54,t,31.03290729117114,31.03290729117114
55,c,31.03290729117114,31.03290729117114
56,c,31.03290729117114,31.03290729117114
57,c,31.03290729117114,31.03290729117114
58,c,31.03290729117114,31.03290729117114
59,c,31.03290729117114,31.03290729117114
60,c,31.03290729117114,31.03290729117114
61,c,31.03290729117114,31.03290729117114
62,t,31.03290729117114,31.03290729117114
63,c,31.03290729117114,31.03290729117114
64,c,31.03290729117114,31.03290729117114
65,t,31.03290729117114,31.03290729117114
66,t,31.03290729117114,31.03290729117114
67,c,31.03290729117114,31.03290729117114
68,c,31.03290729117114,31.03290729117114
69,t,31.03290729117114,31.03290729117114
70,c,31.03290729117114,31.03290729117114
71,c,31.03290729117114,31.03290729117114
72,c,31.03290729117114,31.03290729117114
73,c,31.03290729117114,31.03290729117114
74,c,31.03290729117114,31.03290729117114
75,c,31.03290729117114,31.03290729117114
76,c,31.03290729117114,31.03290729117114
77,t,31.03290729117114,31.03290729117114
78,c,31.03290729117114,31.03290729117114
79,t,31.03290729117114,31.03290729117114
80,c,31.03290729117114,31.03290729117114
81,c,31.03290729117114,31.03290729117114
82,c,31.03290729117114,31.03290729117114
83,c,31.03290729117114,31.03290729117114
84,c,31.03290729117114,31.03290729117114
85,c,31.03290729117114,31.03290729117114
86,c,31.03290729117114,31.03290729117114
87,c,31.03290729117114,31.03290729117114
88,t,31.03290729117114,31.03290729117114
89,c,31.03290729117114,31.03290729117114
90,t,31.03290729117114,31.03290729117114
91,c,31.03290729117114,31.03290729117114
92,t,31.03290729117114,31.03290729117114
93,c,31.03290729117114,31.03290729117114
94,c,31.03290729117114,31.03290729117114
95,c,31.03290729117114,31.03290729117114
96,c,31.03290729117114,31.03290729117114
97,c,31.03290729117114,31.03290729117114
98,c,31.03290729117114,31.03290729117114
99,c,31.03290729117114,31.03290729117114
100,c,31.03290729117114,31.03290729117114
101,c,31.03290729117114,31.03290729117114
102,t,31.03290729117114,31.03290729117114
103,c,31.03290729117114,31.03290729117114
104,t,31.03290729117114,31.03290729117114
105,c,31.03290729117114,31.03290729117114
106,c,31.03290729117114,31.03290729117114
