node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,49.67061095222343,49.67061095222343
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3884549179939576
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.700843553202924
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.790145954209593
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.1270040964235104
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.67061095222343,49.67061095222343
41,t,49.67061095222343,49.67061095222343
42,c,49.67061095222343,49.67061095222343
43,t,49.67061095222343,49.67061095222343
44,c,49.67061095222343,49.67061095222343
45,c,49.67061095222343,49.67061095222343
46,c,49.67061095222343,49.67061095222343
47,c,49.67061095222343,49.67061095222343
48,t,49.67061095222343,49.67061095222343
49,c,49.67061095222343,49.67061095222343
50,c,49.67061095222343,49.67061095222343
51,c,49.67061095222343,49.67061095222343
52,t,49.67061095222343,49.67061095222343
53,c,49.67061095222343,49.67061095222343
54,c,49.67061095222343,49.67061095222343
55,c,49.67061095222343,49.67061095222343
56,c,49.67061095222343,49.67061095222343
57,c,49.67061095222343,49.67061095222343
58,t,49.67061095222343,49.67061095222343
59,c,49.67061095222343,49.67061095222343
60,t,49.67061095222343,49.67061095222343
61,c,49.67061095222343,49.67061095222343
62,c,49.67061095222343,49.67061095222343
63,na,0,49.67061095222343
64,c,49.67061095222343,49.67061095222343
65,c,49.67061095222343,49.67061095222343
66,c,49.67061095222343,49.67061095222343
67,t,49.67061095222343,49.67061095222343
68,c,49.67061095222343,49.67061095222343
69,c,49.67061095222343,49.67061095222343
70,c,49.67061095222343,49.67061095222343
71,c,49.67061095222343,49.67061095222343
72,c,49.67061095222343,49.67061095222343
73,c,49.67061095222343,49.67061095222343
74,c,49.67061095222343,49.67061095222343
75,c,49.67061095222343,49.67061095222343
76,c,49.67061095222343,49.67061095222343
77,c,49.67061095222343,49.67061095222343
78,c,49.67061095222343,49.67061095222343
79,c,49.67061095222343,49.67061095222343
80,c,49.67061095222343,49.67061095222343
81,c,49.67061095222343,49.67061095222343
82,c,49.67061095222343,49.67061095222343
83,c,49.67061095222343,49.67061095222343
84,c,49.67061095222343,49.67061095222343
85,c,49.67061095222343,49.67061095222343
86,c,49.67061095222343,49.67061095222343
87,c,49.67061095222343,49.67061095222343
88,c,49.67061095222343,49.67061095222343
89,c,49.67061095222343,49.67061095222343
90,c,49.67061095222343,49.67061095222343
91,t,49.67061095222343,49.67061095222343
92,t,49.67061095222343,49.67061095222343
93,t,49.67061095222343,49.67061095222343
94,c,49.67061095222343,49.67061095222343
95,c,49.67061095222343,49.67061095222343
96,c,49.67061095222343,49.67061095222343
97,c,49.67061095222343,49.67061095222343
98,c,49.67061095222343,49.67061095222343
99,c,49.67061095222343,49.67061095222343
100,c,49.67061095222343,49.67061095222343
101,c,49.67061095222343,49.67061095222343
102,c,49.67061095222343,49.67061095222343
103,t,49.67061095222343,49.67061095222343
104,c,49.67061095222343,49.67061095222343
105,c,49.67061095222343,49.67061095222343
106,t,49.67061095222343,49.67061095222343
107,t,49.67061095222343,49.67061095222343
108,c,49.67061095222343,49.67061095222343
109,c,49.67061095222343,49.67061095222343
110,c,49.67061095222343,49.67061095222343
111,t,49.67061095222343,49.67061095222343
112,c,49.67061095222343,49.67061095222343
113,c,49.67061095222343,49.67061095222343
114,c,49.67061095222343,49.67061095222343
115,c,49.67061095222343,49.67061095222343
116,c,49.67061095222343,49.67061095222343
117,c,49.67061095222343,49.67061095222343
118,c,49.67061095222343,49.67061095222343
119,c,49.67061095222343,49.67061095222343
120,c,49.67061095222343,49.67061095222343
121,c,49.67061095222343,49.67061095222343
122,c,49.67061095222343,49.67061095222343
123,c,49.67061095222343,49.67061095222343
124,c,49.67061095222343,49.67061095222343
