node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2356993562222896
3,na,-1,0
4,t,26.476341327661675,26.476341327661675
5,c,26.476341327661675,26.476341327661675
6,c,26.476341327661675,26.476341327661675
7,c,26.476341327661675,26.476341327661675
8,c,26.476341327661675,26.476341327661675
9,t,26.476341327661675,26.476341327661675
10,c,26.476341327661675,26.476341327661675
11,c,26.476341327661675,26.476341327661675
12,c,26.476341327661675,26.476341327661675
13,c,26.476341327661675,26.476341327661675
14,c,26.476341327661675,26.476341327661675
15,c,26.476341327661675,26.476341327661675
16,c,26.476341327661675,26.476341327661675
17,c,26.476341327661675,26.476341327661675
18,c,26.476341327661675,26.476341327661675
19,t,26.476341327661675,26.476341327661675
20,c,26.476341327661675,26.476341327661675
21,c,3.899132551584119,10.73152708966061
22,c,26.476341327661675,26.476341327661675
23,c,26.476341327661675,26.476341327661675
24,c,26.476341327661675,26.476341327661675
25,c,26.476341327661675,26.476341327661675
26,c,26.476341327661675,26.476341327661675
27,c,26.476341327661675,26.476341327661675
28,c,26.476341327661675,26.476341327661675
29,c,26.476341327661675,26.476341327661675
30,c,26.476341327661675,26.476341327661675
31,na,0.06082579847738202,6.324460990827181
32,c,26.476341327661675,26.476341327661675
33,t,26.476341327661675,26.476341327661675
34,t,26.476341327661675,26.476341327661675
35,c,26.476341327661675,26.476341327661675
36,c,26.476341327661675,26.476341327661675
37,c,8.921558474523064,9.026544528551371
38,c,26.476341327661675,26.476341327661675
39,c,8.8309506689881,26.476341327661675
40,c,26.476341327661675,26.476341327661675
41,c,26.476341327661675,26.476341327661675
42,c,26.476341327661675,26.476341327661675
43,c,26.476341327661675,26.476341327661675
44,c,26.476341327661675,26.476341327661675
45,t,26.476341327661675,26.476341327661675
46,c,26.476341327661675,26.476341327661675
47,c,21.007532761743565,23.001788053512275
48,c,26.476341327661675,26.476341327661675
49,c,26.476341327661675,26.476341327661675
50,t,26.476341327661675,26.476341327661675
51,c,26.476341327661675,26.476341327661675
52,c,26.476341327661675,26.476341327661675
53,c,26.476341327661675,26.476341327661675
54,c,26.476341327661675,26.476341327661675
55,c,26.476341327661675,26.476341327661675
56,c,26.476341327661675,26.476341327661675
57,c,26.476341327661675,26.476341327661675
58,c,26.476341327661675,26.476341327661675
59,c,9.49850503816499,11.88772109460686
60,c,26.476341327661675,26.476341327661675
61,c,26.476341327661675,26.476341327661675
62,c,26.476341327661675,26.476341327661675
63,c,26.476341327661675,26.476341327661675
64,c,6.991959177033991,8.542108374077817
65,c,26.476341327661675,26.476341327661675
66,c,26.476341327661675,26.476341327661675
67,c,26.476341327661675,26.476341327661675
68,c,26.476341327661675,26.476341327661675
69,c,26.476341327661675,26.476341327661675
70,t,26.476341327661675,26.476341327661675
71,c,26.476341327661675,26.476341327661675
72,t,26.476341327661675,26.476341327661675
73,c,15.585979881030545,18.272304382465393
74,t,26.476341327661675,26.476341327661675
75,t,26.476341327661675,26.476341327661675
76,c,26.476341327661675,26.476341327661675
77,c,26.476341327661675,26.476341327661675
78,t,26.476341327661675,26.476341327661675
79,c,26.476341327661675,26.476341327661675
80,t,26.476341327661675,26.476341327661675
81,c,26.476341327661675,26.476341327661675
82,c,26.476341327661675,26.476341327661675
83,c,26.476341327661675,26.476341327661675
84,c,26.476341327661675,26.476341327661675
85,c,26.476341327661675,26.476341327661675
86,c,26.476341327661675,26.476341327661675
87,c,13.044899707538189,15.442543200284812
88,c,26.476341327661675,26.476341327661675
89,c,26.476341327661675,26.476341327661675
90,c,26.476341327661675,26.476341327661675
91,c,26.476341327661675,26.476341327661675
92,c,26.476341327661675,26.476341327661675
93,c,26.476341327661675,26.476341327661675
94,c,26.476341327661675,26.476341327661675
95,c,26.476341327661675,26.476341327661675
96,t,26.476341327661675,26.476341327661675
97,c,26.476341327661675,26.476341327661675
98,c,26.476341327661675,26.476341327661675
99,c,26.476341327661675,26.476341327661675
100,c,26.476341327661675,26.476341327661675
101,c,26.476341327661675,26.476341327661675
102,c,26.476341327661675,26.476341327661675
103,t,26.476341327661675,26.476341327661675
104,t,26.476341327661675,26.476341327661675
105,t,26.476341327661675,26.476341327661675
