node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.6672754976341118
4,c,9.162396121005438,9.162396121005438
5,c,9.162396121005438,9.162396121005438
6,c,9.162396121005438,9.162396121005438
7,c,9.162396121005438,9.162396121005438
8,c,9.162396121005438,9.162396121005438
9,t,9.162396121005438,9.162396121005438
10,c,9.162396121005438,9.162396121005438
11,c,9.162396121005438,9.162396121005438
12,c,9.162396121005438,9.162396121005438
13,c,9.162396121005438,9.162396121005438
14,c,9.162396121005438,9.162396121005438
15,t,9.162396121005438,9.162396121005438
16,c,9.162396121005438,9.162396121005438
17,c,9.162396121005438,9.162396121005438
18,c,9.162396121005438,9.162396121005438
19,t,9.162396121005438,9.162396121005438
20,c,9.162396121005438,9.162396121005438
21,c,9.162396121005438,9.162396121005438
22,c,9.162396121005438,9.162396121005438
23,c,9.162396121005438,9.162396121005438
24,c,9.162396121005438,9.162396121005438
25,t,9.162396121005438,9.162396121005438
26,t,9.162396121005438,9.162396121005438
27,c,9.162396121005438,9.162396121005438
28,c,9.162396121005438,9.162396121005438
29,c,9.162396121005438,9.162396121005438
30,c,9.162396121005438,9.162396121005438
31,c,9.162396121005438,9.162396121005438
32,c,9.162396121005438,9.162396121005438
33,c,9.162396121005438,9.162396121005438
34,c,9.162396121005438,9.162396121005438
35,c,9.162396121005438,9.162396121005438
36,c,9.162396121005438,9.162396121005438
37,c,9.162396121005438,9.162396121005438
38,c,9.162396121005438,9.162396121005438
39,t,9.162396121005438,9.162396121005438
40,t,9.162396121005438,9.162396121005438
41,c,9.162396121005438,9.162396121005438
42,c,9.162396121005438,9.162396121005438
43,t,9.162396121005438,9.162396121005438
44,c,9.162396121005438,9.162396121005438
45,c,9.162396121005438,9.162396121005438
46,c,9.162396121005438,9.162396121005438
47,c,9.162396121005438,9.162396121005438
48,c,9.162396121005438,9.162396121005438
49,t,9.162396121005438,9.162396121005438
50,c,9.162396121005438,9.162396121005438
51,c,9.162396121005438,9.162396121005438
52,c,9.162396121005438,9.162396121005438
53,c,9.162396121005438,9.162396121005438
54,c,9.162396121005438,9.162396121005438
55,c,9.162396121005438,9.162396121005438
56,c,9.162396121005438,9.162396121005438
57,t,9.162396121005438,9.162396121005438
58,c,9.162396121005438,9.162396121005438
59,c,9.162396121005438,9.162396121005438
60,c,9.162396121005438,9.162396121005438
61,c,9.162396121005438,9.162396121005438
62,c,9.162396121005438,9.162396121005438
63,t,9.162396121005438,9.162396121005438
64,c,9.162396121005438,9.162396121005438
65,t,9.162396121005438,9.162396121005438
66,c,9.162396121005438,9.162396121005438
67,c,9.162396121005438,9.162396121005438
68,c,9.162396121005438,9.162396121005438
69,c,9.162396121005438,9.162396121005438
70,t,9.162396121005438,9.162396121005438
71,t,9.162396121005438,9.162396121005438
72,c,9.162396121005438,9.162396121005438
73,c,9.162396121005438,9.162396121005438
74,c,9.162396121005438,9.162396121005438
75,c,9.162396121005438,9.162396121005438
76,c,9.162396121005438,9.162396121005438
77,t,9.162396121005438,9.162396121005438
78,c,9.162396121005438,9.162396121005438
79,c,9.162396121005438,9.162396121005438
80,c,9.162396121005438,9.162396121005438
81,c,9.162396121005438,9.162396121005438
82,c,9.162396121005438,9.162396121005438
83,c,9.162396121005438,9.162396121005438
84,t,9.162396121005438,9.162396121005438
85,c,9.162396121005438,9.162396121005438
86,t,9.162396121005438,9.162396121005438
87,na,8.57266068211601,9.162396121005438
88,c,9.162396121005438,9.162396121005438
89,c,9.162396121005438,9.162396121005438
90,c,9.162396121005438,9.162396121005438
91,c,9.162396121005438,9.162396121005438
92,c,9.162396121005438,9.162396121005438
93,c,9.162396121005438,9.162396121005438
94,t,9.162396121005438,9.162396121005438
95,c,9.162396121005438,9.162396121005438
96,c,9.162396121005438,9.162396121005438
97,c,9.162396121005438,9.162396121005438
98,c,9.162396121005438,9.162396121005438
99,c,9.162396121005438,9.162396121005438
100,t,9.162396121005438,9.162396121005438
101,c,9.162396121005438,9.162396121005438
102,c,9.162396121005438,9.162396121005438
103,c,9.162396121005438,9.162396121005438
104,c,9.162396121005438,9.162396121005438
105,t,9.162396121005438,9.162396121005438
