node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,182.4521297335878,182.4521297335878
5,c,182.4521297335878,182.4521297335878
6,t,182.4521297335878,182.4521297335878
7,c,182.4521297335878,182.4521297335878
8,t,182.4521297335878,182.4521297335878
9,t,182.4521297335878,182.4521297335878
10,c,182.4521297335878,182.4521297335878
11,c,182.4521297335878,182.4521297335878
12,c,182.4521297335878,182.4521297335878
13,c,120.17003731932927,127.77260575606812
14,c,182.4521297335878,182.4521297335878
15,c,182.4521297335878,182.4521297335878
16,c,182.4521297335878,182.4521297335878
17,c,182.4521297335878,182.4521297335878
18,c,33.919933932069505,38.49518813141971
19,c,182.4521297335878,182.4521297335878
20,c,182.4521297335878,182.4521297335878
21,t,182.4521297335878,182.4521297335878
22,t,182.4521297335878,182.4521297335878
23,t,182.4521297335878,182.4521297335878
24,c,56.063193675436914,57.14189949821733
25,t,182.4521297335878,182.4521297335878
26,c,182.4521297335878,182.4521297335878
27,c,34.773360412509945,37.2503303783195
28,c,182.4521297335878,182.4521297335878
29,c,182.4521297335878,182.4521297335878
30,c,182.4521297335878,182.4521297335878
31,c,182.4521297335878,182.4521297335878
32,c,182.4521297335878,182.4521297335878
33,c,182.4521297335878,182.4521297335878
34,c,182.4521297335878,182.4521297335878
35,t,182.4521297335878,182.4521297335878
36,c,182.4521297335878,182.4521297335878
37,c,182.4521297335878,182.4521297335878
38,c,182.4521297335878,182.4521297335878
39,c,182.4521297335878,182.4521297335878
40,c,182.4521297335878,182.4521297335878
41,c,182.4521297335878,182.4521297335878
42,c,182.4521297335878,182.4521297335878
43,c,182.4521297335878,182.4521297335878
44,t,182.4521297335878,182.4521297335878
45,c,182.4521297335878,182.4521297335878
46,c,6.2192675770931505,9.58070935860067
47,t,10.374134290053599,14.30751915080096
48,c,182.4521297335878,182.4521297335878
49,t,182.4521297335878,182.4521297335878
50,c,182.4521297335878,182.4521297335878
51,c,3.3088985256831034,7.462435555993847
52,t,182.4521297335878,182.4521297335878
53,t,182.4521297335878,182.4521297335878
54,c,182.4521297335878,182.4521297335878
55,c,182.4521297335878,182.4521297335878
56,c,182.4521297335878,182.4521297335878
57,t,182.4521297335878,182.4521297335878
58,c,52.512642051445766,54.187486513647976
59,c,182.4521297335878,182.4521297335878
60,c,182.4521297335878,182.4521297335878
61,c,182.4521297335878,182.4521297335878
62,c,182.4521297335878,182.4521297335878
63,c,182.4521297335878,182.4521297335878
64,c,168.66398892036923,171.4026577986381
65,c,182.4521297335878,182.4521297335878
66,t,182.4521297335878,182.4521297335878
67,t,182.4521297335878,182.4521297335878
68,c,68.12458797107762,72.73984769331936
69,c,130.96752792794598,131.71092772604175
70,c,182.4521297335878,182.4521297335878
71,c,182.4521297335878,182.4521297335878
72,c,182.4521297335878,182.4521297335878
73,t,182.4521297335878,182.4521297335878
74,c,182.4521297335878,182.4521297335878
75,c,56.803641751392185,58.05092604499014
76,t,182.4521297335878,182.4521297335878
77,c,182.4521297335878,182.4521297335878
78,c,182.4521297335878,182.4521297335878
79,c,156.20098768286428,161.2146211271013
80,c,182.4521297335878,182.4521297335878
81,c,182.4521297335878,182.4521297335878
82,c,182.4521297335878,182.4521297335878
83,t,182.4521297335878,182.4521297335878
84,c,182.4521297335878,182.4521297335878
85,c,182.4521297335878,182.4521297335878
86,c,182.4521297335878,182.4521297335878
87,c,182.4521297335878,182.4521297335878
88,c,182.4521297335878,182.4521297335878
89,c,182.4521297335878,182.4521297335878
90,c,182.4521297335878,182.4521297335878
91,c,182.4521297335878,182.4521297335878
92,c,43.7276838647537,44.39644453808684
93,c,182.4521297335878,182.4521297335878
94,c,182.4521297335878,182.4521297335878
95,t,182.4521297335878,182.4521297335878
96,c,182.4521297335878,182.4521297335878
97,c,182.4521297335878,182.4521297335878
98,c,182.4521297335878,182.4521297335878
99,c,182.4521297335878,182.4521297335878
100,c,182.4521297335878,182.4521297335878
101,c,182.4521297335878,182.4521297335878
102,c,182.4521297335878,182.4521297335878
103,c,182.4521297335878,182.4521297335878
104,c,182.4521297335878,182.4521297335878
105,c,182.4521297335878,182.4521297335878
106,c,182.4521297335878,182.4521297335878
