node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.1246498814919663
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,49.8183016241532,49.8183016241532
15,na,0,5.12033951526443
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,49.8183016241532,49.8183016241532
22,na,-1,0
23,na,-1,0
24,na,0,49.8183016241532
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.8183016241532,49.8183016241532
41,c,49.8183016241532,49.8183016241532
42,c,49.8183016241532,49.8183016241532
43,t,49.8183016241532,49.8183016241532
44,c,49.8183016241532,49.8183016241532
45,t,49.8183016241532,49.8183016241532
46,t,49.8183016241532,49.8183016241532
47,c,49.8183016241532,49.8183016241532
48,t,49.8183016241532,49.8183016241532
49,c,49.8183016241532,49.8183016241532
50,c,49.8183016241532,49.8183016241532
51,t,49.8183016241532,49.8183016241532
52,c,49.8183016241532,49.8183016241532
53,t,49.8183016241532,49.8183016241532
54,c,49.8183016241532,49.8183016241532
55,c,49.8183016241532,49.8183016241532
56,c,49.8183016241532,49.8183016241532
57,c,49.8183016241532,49.8183016241532
58,c,49.8183016241532,49.8183016241532
59,c,49.8183016241532,49.8183016241532
60,c,49.8183016241532,49.8183016241532
61,c,49.8183016241532,49.8183016241532
62,c,49.8183016241532,49.8183016241532
63,c,49.8183016241532,49.8183016241532
64,t,49.8183016241532,49.8183016241532
65,c,49.8183016241532,49.8183016241532
66,t,49.8183016241532,49.8183016241532
67,t,49.8183016241532,49.8183016241532
68,c,49.8183016241532,49.8183016241532
69,t,49.8183016241532,49.8183016241532
70,t,49.8183016241532,49.8183016241532
71,c,49.8183016241532,49.8183016241532
72,c,49.8183016241532,49.8183016241532
73,c,49.8183016241532,49.8183016241532
74,na,7.8819077082187965,9.359251678249294
75,c,49.8183016241532,49.8183016241532
76,t,49.8183016241532,49.8183016241532
77,c,49.8183016241532,49.8183016241532
78,t,49.8183016241532,49.8183016241532
79,t,49.8183016241532,49.8183016241532
80,c,49.8183016241532,49.8183016241532
81,t,49.8183016241532,49.8183016241532
82,t,49.8183016241532,49.8183016241532
83,t,49.8183016241532,49.8183016241532
84,c,49.8183016241532,49.8183016241532
85,t,49.8183016241532,49.8183016241532
86,c,49.8183016241532,49.8183016241532
87,t,49.8183016241532,49.8183016241532
88,c,49.8183016241532,49.8183016241532
89,t,49.8183016241532,49.8183016241532
90,t,49.8183016241532,49.8183016241532
91,t,49.8183016241532,49.8183016241532
92,c,49.8183016241532,49.8183016241532
93,c,49.8183016241532,49.8183016241532
94,t,49.8183016241532,49.8183016241532
95,t,49.8183016241532,49.8183016241532
96,c,49.8183016241532,49.8183016241532
97,c,49.8183016241532,49.8183016241532
98,c,49.8183016241532,49.8183016241532
99,c,49.8183016241532,49.8183016241532
100,t,49.8183016241532,49.8183016241532
101,t,49.8183016241532,49.8183016241532
102,c,49.8183016241532,49.8183016241532
103,t,49.8183016241532,49.8183016241532
104,c,49.8183016241532,49.8183016241532
105,t,49.8183016241532,49.8183016241532
106,t,49.8183016241532,49.8183016241532
107,t,49.8183016241532,49.8183016241532
108,c,49.8183016241532,49.8183016241532
109,c,49.8183016241532,49.8183016241532
110,t,49.8183016241532,49.8183016241532
111,c,49.8183016241532,49.8183016241532
112,t,49.8183016241532,49.8183016241532
113,c,49.8183016241532,49.8183016241532
114,c,49.8183016241532,49.8183016241532
115,c,49.8183016241532,49.8183016241532
116,t,49.8183016241532,49.8183016241532
117,c,49.8183016241532,49.8183016241532
118,t,49.8183016241532,49.8183016241532
119,t,49.8183016241532,49.8183016241532
120,c,49.8183016241532,49.8183016241532
121,c,49.8183016241532,49.8183016241532
122,c,6.194965291116287,9.061939096579788
123,c,49.8183016241532,49.8183016241532
124,c,49.8183016241532,49.8183016241532
