node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.3613473320225395
2,na,-1,0
3,na,-1,0
4,c,24.707707737500428,26.86137454283125
5,c,85.23745516974476,85.23745516974476
6,t,85.23745516974476,85.23745516974476
7,c,85.23745516974476,85.23745516974476
8,c,85.23745516974476,85.23745516974476
9,c,85.23745516974476,85.23745516974476
10,c,85.23745516974476,85.23745516974476
11,c,85.23745516974476,85.23745516974476
12,t,36.78580391805627,85.23745516974476
13,c,85.23745516974476,85.23745516974476
14,c,85.23745516974476,85.23745516974476
15,c,85.23745516974476,85.23745516974476
16,t,85.23745516974476,85.23745516974476
17,c,85.23745516974476,85.23745516974476
18,c,21.579428994123273,22.797201346589986
19,c,85.23745516974476,85.23745516974476
20,c,85.23745516974476,85.23745516974476
21,na,-1,0
22,c,85.23745516974476,85.23745516974476
23,c,85.23745516974476,85.23745516974476
24,c,85.23745516974476,85.23745516974476
25,t,18.10861784629336,85.23745516974476
26,c,85.23745516974476,85.23745516974476
27,c,8.651526738075132,13.440509725552895
28,c,85.23745516974476,85.23745516974476
29,c,85.23745516974476,85.23745516974476
30,c,11.177558434807938,11.536981788822255
31,c,85.23745516974476,85.23745516974476
32,t,85.23745516974476,85.23745516974476
33,c,85.23745516974476,85.23745516974476
34,c,16.331882517527347,18.548899846351198
35,c,85.23745516974476,85.23745516974476
36,c,85.23745516974476,85.23745516974476
37,c,85.23745516974476,85.23745516974476
38,c,85.23745516974476,85.23745516974476
39,t,85.23745516974476,85.23745516974476
40,c,85.23745516974476,85.23745516974476
41,t,85.23745516974476,85.23745516974476
42,c,85.23745516974476,85.23745516974476
43,c,85.23745516974476,85.23745516974476
44,c,85.23745516974476,85.23745516974476
45,t,85.23745516974476,85.23745516974476
46,c,13.455438404236139,21.356480764227932
47,na,0.5392166358368076,4.753540831230477
48,c,85.23745516974476,85.23745516974476
49,c,85.23745516974476,85.23745516974476
50,c,85.23745516974476,85.23745516974476
51,c,85.23745516974476,85.23745516974476
52,c,85.23745516974476,85.23745516974476
53,t,85.23745516974476,85.23745516974476
54,c,3.18794282738797,3.2560677176534414
