node, assignment, time2inf, time2death
0,na,-1,0
1,na,32.67839109184418,32.67839109184418
2,na,0,4.039370278370903
3,na,-1,0
4,t,32.67839109184418,32.67839109184418
5,c,32.67839109184418,32.67839109184418
6,c,32.67839109184418,32.67839109184418
7,c,32.67839109184418,32.67839109184418
8,t,32.67839109184418,32.67839109184418
9,c,32.67839109184418,32.67839109184418
10,t,32.67839109184418,32.67839109184418
11,na,0,0.31560005242754346
12,c,32.67839109184418,32.67839109184418
13,t,32.67839109184418,32.67839109184418
14,t,32.67839109184418,32.67839109184418
15,c,32.67839109184418,32.67839109184418
16,na,-1,0
17,c,32.67839109184418,32.67839109184418
18,t,32.67839109184418,32.67839109184418
19,t,32.67839109184418,32.67839109184418
20,c,32.67839109184418,32.67839109184418
21,c,32.67839109184418,32.67839109184418
22,c,32.67839109184418,32.67839109184418
23,t,32.67839109184418,32.67839109184418
24,t,32.67839109184418,32.67839109184418
25,t,32.67839109184418,32.67839109184418
26,c,32.67839109184418,32.67839109184418
27,c,32.67839109184418,32.67839109184418
28,t,32.67839109184418,32.67839109184418
29,t,32.67839109184418,32.67839109184418
30,c,32.67839109184418,32.67839109184418
31,c,32.67839109184418,32.67839109184418
32,t,32.67839109184418,32.67839109184418
33,t,32.67839109184418,32.67839109184418
34,c,32.67839109184418,32.67839109184418
35,t,32.67839109184418,32.67839109184418
36,c,32.67839109184418,32.67839109184418
37,c,32.67839109184418,32.67839109184418
38,t,32.67839109184418,32.67839109184418
39,c,32.67839109184418,32.67839109184418
40,c,32.67839109184418,32.67839109184418
41,c,32.67839109184418,32.67839109184418
42,c,32.67839109184418,32.67839109184418
43,t,32.67839109184418,32.67839109184418
44,t,32.67839109184418,32.67839109184418
45,c,32.67839109184418,32.67839109184418
46,c,32.67839109184418,32.67839109184418
47,t,32.67839109184418,32.67839109184418
48,t,32.67839109184418,32.67839109184418
49,t,32.67839109184418,32.67839109184418
50,c,32.67839109184418,32.67839109184418
51,t,32.67839109184418,32.67839109184418
52,c,32.67839109184418,32.67839109184418
53,t,32.67839109184418,32.67839109184418
54,c,32.67839109184418,32.67839109184418
55,t,32.67839109184418,32.67839109184418
56,t,32.67839109184418,32.67839109184418
57,t,32.67839109184418,32.67839109184418
58,t,32.67839109184418,32.67839109184418
59,c,32.67839109184418,32.67839109184418
60,c,32.67839109184418,32.67839109184418
61,t,32.67839109184418,32.67839109184418
62,t,32.67839109184418,32.67839109184418
63,t,32.67839109184418,32.67839109184418
64,t,32.67839109184418,32.67839109184418
65,t,32.67839109184418,32.67839109184418
66,t,32.67839109184418,32.67839109184418
67,c,32.67839109184418,32.67839109184418
68,t,32.67839109184418,32.67839109184418
69,t,32.67839109184418,32.67839109184418
70,t,32.67839109184418,32.67839109184418
71,c,32.67839109184418,32.67839109184418
72,t,32.67839109184418,32.67839109184418
73,t,32.67839109184418,32.67839109184418
74,t,32.67839109184418,32.67839109184418
75,t,32.67839109184418,32.67839109184418
76,c,32.67839109184418,32.67839109184418
77,c,32.67839109184418,32.67839109184418
78,t,32.67839109184418,32.67839109184418
79,t,32.67839109184418,32.67839109184418
80,t,32.67839109184418,32.67839109184418
81,c,32.67839109184418,32.67839109184418
82,t,32.67839109184418,32.67839109184418
83,t,32.67839109184418,32.67839109184418
84,c,32.67839109184418,32.67839109184418
85,t,32.67839109184418,32.67839109184418
86,c,32.67839109184418,32.67839109184418
87,c,32.67839109184418,32.67839109184418
88,t,32.67839109184418,32.67839109184418
89,t,32.67839109184418,32.67839109184418
90,c,32.67839109184418,32.67839109184418
91,t,32.67839109184418,32.67839109184418
92,c,32.67839109184418,32.67839109184418
93,t,32.67839109184418,32.67839109184418
94,c,32.67839109184418,32.67839109184418
95,c,32.67839109184418,32.67839109184418
96,t,32.67839109184418,32.67839109184418
97,t,32.67839109184418,32.67839109184418
98,t,32.67839109184418,32.67839109184418
99,c,32.67839109184418,32.67839109184418
100,t,32.67839109184418,32.67839109184418
101,c,32.67839109184418,32.67839109184418
102,c,32.67839109184418,32.67839109184418
103,c,32.67839109184418,32.67839109184418
104,c,32.67839109184418,32.67839109184418
105,t,32.67839109184418,32.67839109184418
106,t,32.67839109184418,32.67839109184418
107,c,32.67839109184418,32.67839109184418
108,t,32.67839109184418,32.67839109184418
109,c,32.67839109184418,32.67839109184418
110,c,1.4084166740510975,4.979314659895605
111,c,32.67839109184418,32.67839109184418
112,t,32.67839109184418,32.67839109184418
113,c,32.67839109184418,32.67839109184418
114,c,32.67839109184418,32.67839109184418
115,t,32.67839109184418,32.67839109184418
116,c,32.67839109184418,32.67839109184418
117,c,32.67839109184418,32.67839109184418
118,t,32.67839109184418,32.67839109184418
119,t,32.67839109184418,32.67839109184418
120,t,32.67839109184418,32.67839109184418
121,c,32.67839109184418,32.67839109184418
122,t,32.67839109184418,32.67839109184418
123,c,32.67839109184418,32.67839109184418
124,c,32.67839109184418,32.67839109184418
125,t,32.67839109184418,32.67839109184418
126,c,32.67839109184418,32.67839109184418
127,t,32.67839109184418,32.67839109184418
128,t,32.67839109184418,32.67839109184418
129,c,32.67839109184418,32.67839109184418
130,c,32.67839109184418,32.67839109184418
131,t,32.67839109184418,32.67839109184418
132,t,32.67839109184418,32.67839109184418
133,c,32.67839109184418,32.67839109184418
134,c,32.67839109184418,32.67839109184418
135,c,32.67839109184418,32.67839109184418
136,t,32.67839109184418,32.67839109184418
137,c,32.67839109184418,32.67839109184418
138,c,32.67839109184418,32.67839109184418
139,t,32.67839109184418,32.67839109184418
140,t,32.67839109184418,32.67839109184418
141,t,32.67839109184418,32.67839109184418
142,c,32.67839109184418,32.67839109184418
143,c,32.67839109184418,32.67839109184418
144,t,32.67839109184418,32.67839109184418
145,c,32.67839109184418,32.67839109184418
146,t,32.67839109184418,32.67839109184418
147,c,32.67839109184418,32.67839109184418
148,c,32.67839109184418,32.67839109184418
149,t,32.67839109184418,32.67839109184418
150,c,32.67839109184418,32.67839109184418
151,t,32.67839109184418,32.67839109184418
152,t,32.67839109184418,32.67839109184418
153,t,32.67839109184418,32.67839109184418
154,c,32.67839109184418,32.67839109184418
155,t,32.67839109184418,32.67839109184418
156,t,32.67839109184418,32.67839109184418
157,c,32.67839109184418,32.67839109184418
158,c,32.67839109184418,32.67839109184418
159,t,32.67839109184418,32.67839109184418
