node, assignment, time2inf, time2death
0,na,0,5.461037088603385
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.33125641011664,35.33125641011664
5,c,35.33125641011664,35.33125641011664
6,c,35.33125641011664,35.33125641011664
7,c,35.33125641011664,35.33125641011664
8,c,35.33125641011664,35.33125641011664
9,c,35.33125641011664,35.33125641011664
10,c,35.33125641011664,35.33125641011664
11,t,35.33125641011664,35.33125641011664
12,c,35.33125641011664,35.33125641011664
13,t,35.33125641011664,35.33125641011664
14,c,35.33125641011664,35.33125641011664
15,c,35.33125641011664,35.33125641011664
16,c,35.33125641011664,35.33125641011664
17,t,35.33125641011664,35.33125641011664
18,c,6.829632943003098,7.269919541945602
19,c,35.33125641011664,35.33125641011664
20,c,35.33125641011664,35.33125641011664
21,c,35.33125641011664,35.33125641011664
22,c,35.33125641011664,35.33125641011664
23,c,35.33125641011664,35.33125641011664
24,c,35.33125641011664,35.33125641011664
25,c,35.33125641011664,35.33125641011664
26,c,35.33125641011664,35.33125641011664
27,c,35.33125641011664,35.33125641011664
28,na,0,0.22514712163918968
29,c,35.33125641011664,35.33125641011664
30,t,35.33125641011664,35.33125641011664
31,c,35.33125641011664,35.33125641011664
32,t,35.33125641011664,35.33125641011664
33,c,35.33125641011664,35.33125641011664
34,t,35.33125641011664,35.33125641011664
35,c,35.33125641011664,35.33125641011664
36,c,35.33125641011664,35.33125641011664
37,c,35.33125641011664,35.33125641011664
38,c,35.33125641011664,35.33125641011664
39,t,35.33125641011664,35.33125641011664
40,c,35.33125641011664,35.33125641011664
41,c,35.33125641011664,35.33125641011664
42,c,35.33125641011664,35.33125641011664
43,c,35.33125641011664,35.33125641011664
44,c,35.33125641011664,35.33125641011664
45,t,35.33125641011664,35.33125641011664
46,c,35.33125641011664,35.33125641011664
47,t,35.33125641011664,35.33125641011664
48,t,35.33125641011664,35.33125641011664
49,c,35.33125641011664,35.33125641011664
50,t,35.33125641011664,35.33125641011664
51,t,7.8811203258954405,16.161987894416406
52,c,35.33125641011664,35.33125641011664
53,t,35.33125641011664,35.33125641011664
54,c,35.33125641011664,35.33125641011664
55,t,35.33125641011664,35.33125641011664
56,t,35.33125641011664,35.33125641011664
57,c,35.33125641011664,35.33125641011664
58,c,35.33125641011664,35.33125641011664
59,c,35.33125641011664,35.33125641011664
60,t,6.451193770843557,10.776538562621019
61,c,35.33125641011664,35.33125641011664
62,c,35.33125641011664,35.33125641011664
63,t,35.33125641011664,35.33125641011664
64,c,35.33125641011664,35.33125641011664
65,c,35.33125641011664,35.33125641011664
66,c,35.33125641011664,35.33125641011664
67,t,35.33125641011664,35.33125641011664
68,c,35.33125641011664,35.33125641011664
69,c,35.33125641011664,35.33125641011664
70,t,35.33125641011664,35.33125641011664
71,c,35.33125641011664,35.33125641011664
72,t,35.33125641011664,35.33125641011664
73,t,35.33125641011664,35.33125641011664
74,c,35.33125641011664,35.33125641011664
75,c,35.33125641011664,35.33125641011664
76,c,35.33125641011664,35.33125641011664
77,c,20.531651261449316,22.08293658282421
78,t,35.33125641011664,35.33125641011664
79,t,35.33125641011664,35.33125641011664
80,c,35.33125641011664,35.33125641011664
81,c,16.165400607906257,17.084537539115118
82,c,35.33125641011664,35.33125641011664
83,t,35.33125641011664,35.33125641011664
84,c,10.377947667895333,15.562180284029285
85,t,35.33125641011664,35.33125641011664
86,c,35.33125641011664,35.33125641011664
87,c,35.33125641011664,35.33125641011664
88,c,35.33125641011664,35.33125641011664
89,c,35.33125641011664,35.33125641011664
90,c,35.33125641011664,35.33125641011664
91,na,0,0.3985647240414689
92,c,35.33125641011664,35.33125641011664
93,c,35.33125641011664,35.33125641011664
94,c,35.33125641011664,35.33125641011664
95,c,35.33125641011664,35.33125641011664
96,c,35.33125641011664,35.33125641011664
97,c,35.33125641011664,35.33125641011664
98,c,35.33125641011664,35.33125641011664
99,c,35.33125641011664,35.33125641011664
100,c,35.33125641011664,35.33125641011664
101,c,35.33125641011664,35.33125641011664
102,c,35.33125641011664,35.33125641011664
103,c,35.33125641011664,35.33125641011664
104,t,11.697076225307818,15.446353798078784
105,c,35.33125641011664,35.33125641011664
106,c,35.33125641011664,35.33125641011664
107,c,35.33125641011664,35.33125641011664
108,c,35.33125641011664,35.33125641011664
109,c,35.33125641011664,35.33125641011664
110,c,35.33125641011664,35.33125641011664
111,c,35.33125641011664,35.33125641011664
112,c,35.33125641011664,35.33125641011664
113,c,35.33125641011664,35.33125641011664
114,c,35.33125641011664,35.33125641011664
115,c,35.33125641011664,35.33125641011664
116,c,35.33125641011664,35.33125641011664
117,c,35.33125641011664,35.33125641011664
118,t,35.33125641011664,35.33125641011664
119,t,35.33125641011664,35.33125641011664
120,t,35.33125641011664,35.33125641011664
121,c,35.33125641011664,35.33125641011664
122,c,35.33125641011664,35.33125641011664
123,t,35.33125641011664,35.33125641011664
124,c,35.33125641011664,35.33125641011664
125,t,35.33125641011664,35.33125641011664
126,c,35.33125641011664,35.33125641011664
127,c,35.33125641011664,35.33125641011664
128,c,35.33125641011664,35.33125641011664
129,c,35.33125641011664,35.33125641011664
