node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.149580152543499
3,na,0,114.02145786858831
4,c,56.31917952568738,63.03201313781404
5,c,71.55055838182544,78.00724173129517
6,c,27.551474807361558,28.63777112072905
7,t,114.02145786858831,114.02145786858831
8,c,87.81627038462244,89.21335912989444
9,c,78.80827644328963,114.02145786858831
10,t,114.02145786858831,114.02145786858831
11,c,114.02145786858831,114.02145786858831
12,c,114.02145786858831,114.02145786858831
13,c,65.69492887644336,71.0742372668748
14,c,114.02145786858831,114.02145786858831
15,c,68.89700822772618,71.71025874882757
16,c,71.85639584088389,87.89913087567885
17,c,31.82202310513382,34.1692698746971
18,c,31.896824084943024,37.79667840637799
19,c,44.30234468719563,44.66562019044613
20,c,53.8933142966631,61.852851869800276
21,c,71.91622306125903,86.13903391811202
22,c,114.02145786858831,114.02145786858831
23,c,14.45733266265085,114.02145786858831
24,t,114.02145786858831,114.02145786858831
25,t,114.02145786858831,114.02145786858831
26,c,68.25982502192805,114.02145786858831
27,c,13.284308582815362,22.373233751430345
28,t,114.02145786858831,114.02145786858831
29,c,114.02145786858831,114.02145786858831
30,c,114.02145786858831,114.02145786858831
31,c,114.02145786858831,114.02145786858831
32,c,31.145134654203673,32.01594271630097
33,c,44.771690956389534,60.980783258429014
34,c,114.02145786858831,114.02145786858831
35,c,24.45227407328897,31.100789320135643
36,c,35.10012378824301,45.92740855045913
37,c,114.02145786858831,114.02145786858831
38,c,36.578098181653495,36.639044790637705
39,c,114.02145786858831,114.02145786858831
40,c,114.02145786858831,114.02145786858831
41,t,114.02145786858831,114.02145786858831
42,c,114.02145786858831,114.02145786858831
43,c,114.02145786858831,114.02145786858831
44,c,27.478560394123598,27.586618355269945
45,c,114.02145786858831,114.02145786858831
46,t,114.02145786858831,114.02145786858831
47,c,62.022418479294565,65.68432846880577
48,c,114.02145786858831,114.02145786858831
49,t,114.02145786858831,114.02145786858831
50,c,106.69773925647621,108.45240813264734
51,c,114.02145786858831,114.02145786858831
52,t,114.02145786858831,114.02145786858831
53,c,38.76880241492124,40.103316775157495
54,c,114.02145786858831,114.02145786858831
55,c,47.75866852452365,51.52489744295687
56,c,79.24040718933843,81.0986200716977
57,c,114.02145786858831,114.02145786858831
58,c,60.003392418294254,62.135059809930624
59,c,114.02145786858831,114.02145786858831
60,c,114.02145786858831,114.02145786858831
61,c,44.93058446591571,45.3333901693428
62,c,46.71085201991675,114.02145786858831
63,c,34.598937054708244,34.67148613167106
64,t,114.02145786858831,114.02145786858831
65,t,114.02145786858831,114.02145786858831
66,c,50.6773864831163,65.22552282938132
67,c,114.02145786858831,114.02145786858831
68,c,47.61228746229963,47.855740866469006
69,c,28.02592333073859,28.64726591716844
70,t,114.02145786858831,114.02145786858831
71,c,70.4374108123417,75.85826434679078
72,c,58.76488901921964,65.29466154225202
73,t,114.02145786858831,114.02145786858831
74,c,114.02145786858831,114.02145786858831
75,c,17.011195737408816,20.355413932773583
76,c,114.02145786858831,114.02145786858831
77,c,29.016931905964213,29.867494194579645
78,c,45.56168448975542,49.18433481606532
79,c,47.8605490980281,114.02145786858831
80,c,34.02247945667407,38.82935393391261
81,c,36.93382498680932,44.470059568528136
82,c,114.02145786858831,114.02145786858831
83,c,43.88985329916642,46.14126103834444
84,c,114.02145786858831,114.02145786858831
85,c,114.02145786858831,114.02145786858831
86,t,114.02145786858831,114.02145786858831
87,c,53.10411367728804,53.34691775577462
88,c,114.02145786858831,114.02145786858831
89,c,114.02145786858831,114.02145786858831
90,c,114.02145786858831,114.02145786858831
91,c,114.02145786858831,114.02145786858831
92,c,114.02145786858831,114.02145786858831
93,c,114.02145786858831,114.02145786858831
94,c,67.85806668206922,88.7478908776878
95,t,114.02145786858831,114.02145786858831
96,t,114.02145786858831,114.02145786858831
97,c,114.02145786858831,114.02145786858831
98,t,114.02145786858831,114.02145786858831
99,c,114.02145786858831,114.02145786858831
100,t,114.02145786858831,114.02145786858831
101,c,28.36845610529586,29.727696009881566
102,c,114.02145786858831,114.02145786858831
103,c,32.857862285709935,35.42031063828516
104,c,114.02145786858831,114.02145786858831
105,c,33.00635867992895,36.300810291928784
