node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.488481532677227
12,na,-1,0
13,na,0,9.133996381644387
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.406704501618648
18,na,-1,0
19,na,43.095625594421215,43.095625594421215
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.868340617187894
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.095625594421215,43.095625594421215
41,na,-1,0
42,t,43.095625594421215,43.095625594421215
43,t,43.095625594421215,43.095625594421215
44,na,4.596305679374263,9.481839233908385
45,c,43.095625594421215,43.095625594421215
46,c,43.095625594421215,43.095625594421215
47,c,43.095625594421215,43.095625594421215
48,t,43.095625594421215,43.095625594421215
49,t,43.095625594421215,43.095625594421215
50,c,43.095625594421215,43.095625594421215
51,c,43.095625594421215,43.095625594421215
52,na,0,0.050820510206183965
53,c,43.095625594421215,43.095625594421215
54,c,43.095625594421215,43.095625594421215
55,c,43.095625594421215,43.095625594421215
56,t,43.095625594421215,43.095625594421215
57,c,43.095625594421215,43.095625594421215
58,t,43.095625594421215,43.095625594421215
59,t,43.095625594421215,43.095625594421215
60,c,43.095625594421215,43.095625594421215
61,c,43.095625594421215,43.095625594421215
62,t,43.095625594421215,43.095625594421215
63,t,43.095625594421215,43.095625594421215
64,c,43.095625594421215,43.095625594421215
65,c,43.095625594421215,43.095625594421215
66,t,43.095625594421215,43.095625594421215
67,t,43.095625594421215,43.095625594421215
68,na,0,1.9845517660688714
69,t,43.095625594421215,43.095625594421215
70,na,-1,0
71,t,43.095625594421215,43.095625594421215
72,c,43.095625594421215,43.095625594421215
73,c,43.095625594421215,43.095625594421215
74,t,43.095625594421215,43.095625594421215
75,t,43.095625594421215,43.095625594421215
76,t,43.095625594421215,43.095625594421215
77,c,43.095625594421215,43.095625594421215
78,t,43.095625594421215,43.095625594421215
79,c,43.095625594421215,43.095625594421215
80,t,43.095625594421215,43.095625594421215
81,na,3.8585945189670166,5.138570646088865
82,c,43.095625594421215,43.095625594421215
83,t,43.095625594421215,43.095625594421215
84,c,43.095625594421215,43.095625594421215
85,c,43.095625594421215,43.095625594421215
86,t,43.095625594421215,43.095625594421215
87,c,43.095625594421215,43.095625594421215
88,t,43.095625594421215,43.095625594421215
89,c,43.095625594421215,43.095625594421215
90,c,43.095625594421215,43.095625594421215
91,na,6.053190430151049,14.339682039272978
92,t,43.095625594421215,43.095625594421215
93,t,43.095625594421215,43.095625594421215
94,t,43.095625594421215,43.095625594421215
95,c,43.095625594421215,43.095625594421215
96,c,43.095625594421215,43.095625594421215
97,t,43.095625594421215,43.095625594421215
98,t,43.095625594421215,43.095625594421215
99,na,1.0912534587201872,4.721503392715725
100,c,43.095625594421215,43.095625594421215
101,c,43.095625594421215,43.095625594421215
102,c,43.095625594421215,43.095625594421215
103,t,43.095625594421215,43.095625594421215
104,c,43.095625594421215,43.095625594421215
105,t,43.095625594421215,43.095625594421215
106,c,43.095625594421215,43.095625594421215
107,t,43.095625594421215,43.095625594421215
108,t,43.095625594421215,43.095625594421215
109,c,43.095625594421215,43.095625594421215
110,c,43.095625594421215,43.095625594421215
111,t,43.095625594421215,43.095625594421215
112,t,43.095625594421215,43.095625594421215
113,c,43.095625594421215,43.095625594421215
114,c,43.095625594421215,43.095625594421215
115,t,43.095625594421215,43.095625594421215
116,c,43.095625594421215,43.095625594421215
117,c,43.095625594421215,43.095625594421215
118,t,43.095625594421215,43.095625594421215
119,t,43.095625594421215,43.095625594421215
120,t,43.095625594421215,43.095625594421215
121,t,43.095625594421215,43.095625594421215
122,t,43.095625594421215,43.095625594421215
123,c,43.095625594421215,43.095625594421215
124,t,43.095625594421215,43.095625594421215
125,t,43.095625594421215,43.095625594421215
