node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,17.50195338404307,17.50195338404307
3,na,-1,0
4,t,17.50195338404307,17.50195338404307
5,c,17.50195338404307,17.50195338404307
6,c,17.50195338404307,17.50195338404307
7,c,17.50195338404307,17.50195338404307
8,t,17.50195338404307,17.50195338404307
9,c,17.50195338404307,17.50195338404307
10,c,17.50195338404307,17.50195338404307
11,t,17.50195338404307,17.50195338404307
12,na,0,6.020801593142447
13,t,17.50195338404307,17.50195338404307
14,t,17.50195338404307,17.50195338404307
15,c,17.50195338404307,17.50195338404307
16,c,17.50195338404307,17.50195338404307
17,c,17.50195338404307,17.50195338404307
18,c,17.50195338404307,17.50195338404307
19,c,17.50195338404307,17.50195338404307
20,c,17.50195338404307,17.50195338404307
21,c,17.50195338404307,17.50195338404307
22,c,17.50195338404307,17.50195338404307
23,t,17.50195338404307,17.50195338404307
24,t,17.50195338404307,17.50195338404307
25,c,17.50195338404307,17.50195338404307
26,t,17.50195338404307,17.50195338404307
27,c,17.50195338404307,17.50195338404307
28,t,17.50195338404307,17.50195338404307
29,t,17.50195338404307,17.50195338404307
30,t,17.50195338404307,17.50195338404307
31,t,17.50195338404307,17.50195338404307
32,t,17.50195338404307,17.50195338404307
33,t,17.50195338404307,17.50195338404307
34,t,17.50195338404307,17.50195338404307
35,t,17.50195338404307,17.50195338404307
36,t,17.50195338404307,17.50195338404307
37,t,17.50195338404307,17.50195338404307
38,t,17.50195338404307,17.50195338404307
39,c,17.50195338404307,17.50195338404307
40,t,17.50195338404307,17.50195338404307
41,t,17.50195338404307,17.50195338404307
42,c,17.50195338404307,17.50195338404307
43,t,17.50195338404307,17.50195338404307
44,c,17.50195338404307,17.50195338404307
45,c,17.50195338404307,17.50195338404307
46,c,17.50195338404307,17.50195338404307
47,t,17.50195338404307,17.50195338404307
48,c,17.50195338404307,17.50195338404307
49,c,17.50195338404307,17.50195338404307
50,c,17.50195338404307,17.50195338404307
51,c,17.50195338404307,17.50195338404307
52,t,17.50195338404307,17.50195338404307
53,c,17.50195338404307,17.50195338404307
54,c,17.50195338404307,17.50195338404307
55,t,17.50195338404307,17.50195338404307
56,t,17.50195338404307,17.50195338404307
57,c,17.50195338404307,17.50195338404307
58,c,17.50195338404307,17.50195338404307
59,t,17.50195338404307,17.50195338404307
60,c,17.50195338404307,17.50195338404307
61,t,17.50195338404307,17.50195338404307
62,c,17.50195338404307,17.50195338404307
63,c,17.50195338404307,17.50195338404307
64,c,17.50195338404307,17.50195338404307
65,c,17.50195338404307,17.50195338404307
66,c,17.50195338404307,17.50195338404307
67,c,17.50195338404307,17.50195338404307
68,t,17.50195338404307,17.50195338404307
69,c,17.50195338404307,17.50195338404307
70,t,17.50195338404307,17.50195338404307
71,c,17.50195338404307,17.50195338404307
72,t,17.50195338404307,17.50195338404307
73,c,17.50195338404307,17.50195338404307
74,c,17.50195338404307,17.50195338404307
75,t,17.50195338404307,17.50195338404307
76,t,17.50195338404307,17.50195338404307
77,c,17.50195338404307,17.50195338404307
78,t,17.50195338404307,17.50195338404307
79,c,17.50195338404307,17.50195338404307
80,c,17.50195338404307,17.50195338404307
81,c,17.50195338404307,17.50195338404307
82,c,17.50195338404307,17.50195338404307
83,c,17.50195338404307,17.50195338404307
84,c,17.50195338404307,17.50195338404307
85,t,17.50195338404307,17.50195338404307
86,t,17.50195338404307,17.50195338404307
87,c,17.50195338404307,17.50195338404307
88,c,17.50195338404307,17.50195338404307
89,c,17.50195338404307,17.50195338404307
90,c,17.50195338404307,17.50195338404307
91,t,17.50195338404307,17.50195338404307
92,c,17.50195338404307,17.50195338404307
93,c,17.50195338404307,17.50195338404307
94,c,17.50195338404307,17.50195338404307
95,t,17.50195338404307,17.50195338404307
96,t,17.50195338404307,17.50195338404307
97,c,17.50195338404307,17.50195338404307
98,t,17.50195338404307,17.50195338404307
99,t,17.50195338404307,17.50195338404307
100,c,17.50195338404307,17.50195338404307
101,t,17.50195338404307,17.50195338404307
102,t,17.50195338404307,17.50195338404307
103,t,17.50195338404307,17.50195338404307
104,t,17.50195338404307,17.50195338404307
105,t,17.50195338404307,17.50195338404307
