node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.38889150432641,98.38889150432641
5,c,61.087667043891024,65.97982347070581
6,t,98.38889150432641,98.38889150432641
7,c,98.38889150432641,98.38889150432641
8,c,98.38889150432641,98.38889150432641
9,c,98.38889150432641,98.38889150432641
10,c,98.38889150432641,98.38889150432641
11,c,24.076778013814597,24.354063014431368
12,c,98.38889150432641,98.38889150432641
13,c,53.955812135424345,56.47979912519133
14,c,98.38889150432641,98.38889150432641
15,c,20.696203385702578,38.396796336219296
16,c,98.38889150432641,98.38889150432641
17,c,43.013609181144304,45.32813906768422
18,c,28.64069399894412,34.38161102793669
19,c,16.92663088210702,23.77250406295984
20,t,98.38889150432641,98.38889150432641
21,c,47.936679672880786,52.95472019985768
22,c,98.38889150432641,98.38889150432641
23,c,98.38889150432641,98.38889150432641
24,c,98.38889150432641,98.38889150432641
25,c,67.72929348656906,68.331471998133
26,c,98.38889150432641,98.38889150432641
27,t,98.38889150432641,98.38889150432641
28,c,98.38889150432641,98.38889150432641
29,t,98.38889150432641,98.38889150432641
30,t,98.38889150432641,98.38889150432641
31,c,36.99759965728027,37.552147446863565
32,c,98.38889150432641,98.38889150432641
33,c,98.38889150432641,98.38889150432641
34,c,43.579015843285006,68.11272775867035
35,c,98.38889150432641,98.38889150432641
36,t,98.38889150432641,98.38889150432641
37,c,98.38889150432641,98.38889150432641
38,c,98.38889150432641,98.38889150432641
39,c,98.38889150432641,98.38889150432641
40,c,33.069234557481245,61.137552669086894
41,c,41.09476199769551,47.41149916105377
42,c,98.38889150432641,98.38889150432641
43,c,33.897331926539124,98.38889150432641
44,c,70.51392376377419,89.78046931256763
45,c,98.38889150432641,98.38889150432641
46,c,74.58860690286474,86.79893697196047
47,c,98.38889150432641,98.38889150432641
48,t,98.38889150432641,98.38889150432641
49,c,77.39353120507084,79.90387678730053
50,c,47.513560558335044,48.90147307311091
51,c,74.89009118686259,76.30649423151712
52,t,98.38889150432641,98.38889150432641
53,c,98.38889150432641,98.38889150432641
54,c,98.38889150432641,98.38889150432641
55,c,98.38889150432641,98.38889150432641
56,t,98.38889150432641,98.38889150432641
57,c,39.526972734688464,40.305020975611015
58,c,98.38889150432641,98.38889150432641
59,c,98.38889150432641,98.38889150432641
60,c,98.38889150432641,98.38889150432641
61,t,98.38889150432641,98.38889150432641
62,c,98.38889150432641,98.38889150432641
63,c,98.38889150432641,98.38889150432641
64,t,98.38889150432641,98.38889150432641
65,t,98.38889150432641,98.38889150432641
66,c,59.0370075465502,60.431244048879385
67,c,44.59169642446695,46.201248067308384
68,c,32.50084443543657,33.625480593713824
69,t,98.38889150432641,98.38889150432641
70,c,75.15470296564578,75.47894456295926
71,c,74.60310263002631,98.38889150432641
72,c,31.962326411664947,34.83904779179989
73,c,98.38889150432641,98.38889150432641
74,t,98.38889150432641,98.38889150432641
75,c,74.583819496995,77.55684422642243
76,t,98.38889150432641,98.38889150432641
77,t,98.38889150432641,98.38889150432641
78,c,34.26677290180607,40.687136485702105
79,c,98.38889150432641,98.38889150432641
80,t,98.38889150432641,98.38889150432641
81,c,98.38889150432641,98.38889150432641
82,t,98.38889150432641,98.38889150432641
83,c,12.876898454959075,14.998017356584501
84,c,37.17140033978528,37.85153917076584
85,t,98.38889150432641,98.38889150432641
86,c,98.38889150432641,98.38889150432641
87,c,98.38889150432641,98.38889150432641
88,c,15.797839792269636,18.92793257674827
89,t,98.38889150432641,98.38889150432641
90,t,98.38889150432641,98.38889150432641
91,c,45.992161651188994,50.15656737263294
92,c,51.18918863321316,58.00270542492393
93,c,98.38889150432641,98.38889150432641
94,c,44.36836182748553,46.442433343622056
95,t,98.38889150432641,98.38889150432641
96,c,98.38889150432641,98.38889150432641
97,c,98.38889150432641,98.38889150432641
98,t,98.38889150432641,98.38889150432641
99,c,98.38889150432641,98.38889150432641
100,c,42.58401771529084,49.01828414076064
101,c,98.38889150432641,98.38889150432641
102,c,98.38889150432641,98.38889150432641
103,c,98.38889150432641,98.38889150432641
104,c,36.99701494524999,37.40743046678832
105,c,98.38889150432641,98.38889150432641
106,c,48.317043491523364,49.25879084625183
