node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,112.95348409926746,112.95348409926746
3,na,-1,0
4,na,0,2.6947712935782504
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.605670497629679
15,na,-1,0
16,na,-1,0
17,na,0,7.016533468497087
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.925399849337744
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,112.95348409926746,112.95348409926746
27,na,-1,0
28,na,0,2.8679194797219383
29,na,-1,0
30,na,0,10.116863639996504
31,na,112.95348409926746,112.95348409926746
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.95348409926746,112.95348409926746
41,t,112.95348409926746,112.95348409926746
42,t,112.95348409926746,112.95348409926746
43,c,112.95348409926746,112.95348409926746
44,t,112.95348409926746,112.95348409926746
45,t,112.95348409926746,112.95348409926746
46,na,17.21385330068657,18.384301576778686
47,t,112.95348409926746,112.95348409926746
48,t,112.95348409926746,112.95348409926746
49,c,112.95348409926746,112.95348409926746
50,t,112.95348409926746,112.95348409926746
51,c,112.95348409926746,112.95348409926746
52,t,112.95348409926746,112.95348409926746
53,t,112.95348409926746,112.95348409926746
54,c,19.537985667639425,20.165131664587665
55,na,0,5.703614550316718
56,c,10.852898291020264,17.13024954379983
57,t,112.95348409926746,112.95348409926746
58,t,112.95348409926746,112.95348409926746
59,t,112.95348409926746,112.95348409926746
60,t,112.95348409926746,112.95348409926746
61,c,112.95348409926746,112.95348409926746
62,c,5.032499529747261,6.063010769761103
63,c,112.95348409926746,112.95348409926746
64,t,112.95348409926746,112.95348409926746
65,c,112.95348409926746,112.95348409926746
66,t,112.95348409926746,112.95348409926746
67,t,112.95348409926746,112.95348409926746
68,na,-1,0
69,c,112.95348409926746,112.95348409926746
70,t,112.95348409926746,112.95348409926746
71,t,112.95348409926746,112.95348409926746
72,c,24.21608774797766,36.60667798363606
73,t,112.95348409926746,112.95348409926746
74,c,5.114040581906228,5.453042995624337
75,c,112.95348409926746,112.95348409926746
76,t,112.95348409926746,112.95348409926746
77,c,112.95348409926746,112.95348409926746
78,c,112.95348409926746,112.95348409926746
79,t,112.95348409926746,112.95348409926746
80,t,112.95348409926746,112.95348409926746
81,c,33.84467456599165,35.55433723413126
82,t,112.95348409926746,112.95348409926746
83,c,112.95348409926746,112.95348409926746
84,c,22.2345211575536,24.903761075724073
85,c,112.95348409926746,112.95348409926746
86,c,112.95348409926746,112.95348409926746
87,c,112.95348409926746,112.95348409926746
88,c,14.963310448515577,112.95348409926746
89,na,0,0.20709762904396903
90,c,46.26718815771124,54.69887235976659
91,c,112.95348409926746,112.95348409926746
92,c,112.95348409926746,112.95348409926746
93,t,112.95348409926746,112.95348409926746
94,c,22.772539669121528,34.86700338794455
95,c,112.95348409926746,112.95348409926746
96,c,27.244017724936306,31.908167265591157
97,t,112.95348409926746,112.95348409926746
98,t,112.95348409926746,112.95348409926746
99,t,112.95348409926746,112.95348409926746
100,c,112.95348409926746,112.95348409926746
101,t,112.95348409926746,112.95348409926746
102,c,32.80491734429348,39.26401850145508
103,t,112.95348409926746,112.95348409926746
104,t,112.95348409926746,112.95348409926746
105,c,112.95348409926746,112.95348409926746
106,t,112.95348409926746,112.95348409926746
107,c,112.95348409926746,112.95348409926746
108,c,112.95348409926746,112.95348409926746
109,t,112.95348409926746,112.95348409926746
110,t,112.95348409926746,112.95348409926746
111,c,112.95348409926746,112.95348409926746
112,c,14.135753707400545,112.95348409926746
113,t,112.95348409926746,112.95348409926746
114,c,112.95348409926746,112.95348409926746
115,c,112.95348409926746,112.95348409926746
116,t,112.95348409926746,112.95348409926746
117,c,112.95348409926746,112.95348409926746
118,t,112.95348409926746,112.95348409926746
119,c,17.473679828898067,19.992273244653923
120,c,112.95348409926746,112.95348409926746
121,c,60.97544722564594,63.0615872916092
122,t,112.95348409926746,112.95348409926746
123,t,112.95348409926746,112.95348409926746
