node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,50.020472150153516,50.020472150153516
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.020472150153516,50.020472150153516
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,50.020472150153516,50.020472150153516
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.820988024805877
39,na,-1,0
40,c,50.020472150153516,50.020472150153516
41,c,50.020472150153516,50.020472150153516
42,c,50.020472150153516,50.020472150153516
43,t,50.020472150153516,50.020472150153516
44,t,50.020472150153516,50.020472150153516
45,c,50.020472150153516,50.020472150153516
46,c,50.020472150153516,50.020472150153516
47,c,50.020472150153516,50.020472150153516
48,c,50.020472150153516,50.020472150153516
49,c,50.020472150153516,50.020472150153516
50,t,50.020472150153516,50.020472150153516
51,c,50.020472150153516,50.020472150153516
52,c,50.020472150153516,50.020472150153516
53,c,50.020472150153516,50.020472150153516
54,c,50.020472150153516,50.020472150153516
55,c,50.020472150153516,50.020472150153516
56,t,50.020472150153516,50.020472150153516
57,c,50.020472150153516,50.020472150153516
58,c,50.020472150153516,50.020472150153516
59,c,50.020472150153516,50.020472150153516
60,t,50.020472150153516,50.020472150153516
61,c,50.020472150153516,50.020472150153516
62,c,50.020472150153516,50.020472150153516
63,t,50.020472150153516,50.020472150153516
64,t,50.020472150153516,50.020472150153516
65,t,50.020472150153516,50.020472150153516
66,c,50.020472150153516,50.020472150153516
67,c,50.020472150153516,50.020472150153516
68,t,50.020472150153516,50.020472150153516
69,t,50.020472150153516,50.020472150153516
70,t,50.020472150153516,50.020472150153516
71,t,50.020472150153516,50.020472150153516
72,t,50.020472150153516,50.020472150153516
73,t,50.020472150153516,50.020472150153516
74,c,50.020472150153516,50.020472150153516
75,c,50.020472150153516,50.020472150153516
76,t,50.020472150153516,50.020472150153516
77,c,50.020472150153516,50.020472150153516
78,t,50.020472150153516,50.020472150153516
79,c,50.020472150153516,50.020472150153516
80,t,50.020472150153516,50.020472150153516
81,c,50.020472150153516,50.020472150153516
82,t,50.020472150153516,50.020472150153516
83,t,50.020472150153516,50.020472150153516
84,t,50.020472150153516,50.020472150153516
85,c,50.020472150153516,50.020472150153516
86,t,50.020472150153516,50.020472150153516
87,c,50.020472150153516,50.020472150153516
88,c,50.020472150153516,50.020472150153516
89,c,50.020472150153516,50.020472150153516
90,t,50.020472150153516,50.020472150153516
91,c,50.020472150153516,50.020472150153516
92,c,50.020472150153516,50.020472150153516
93,c,50.020472150153516,50.020472150153516
94,t,50.020472150153516,50.020472150153516
95,t,50.020472150153516,50.020472150153516
96,c,50.020472150153516,50.020472150153516
97,c,50.020472150153516,50.020472150153516
98,t,50.020472150153516,50.020472150153516
99,na,0,2.365735287844401
100,c,50.020472150153516,50.020472150153516
101,t,50.020472150153516,50.020472150153516
102,c,50.020472150153516,50.020472150153516
103,t,50.020472150153516,50.020472150153516
104,c,50.020472150153516,50.020472150153516
105,t,50.020472150153516,50.020472150153516
106,c,50.020472150153516,50.020472150153516
107,c,50.020472150153516,50.020472150153516
108,c,50.020472150153516,50.020472150153516
109,t,50.020472150153516,50.020472150153516
110,na,-1,0
111,t,50.020472150153516,50.020472150153516
112,t,50.020472150153516,50.020472150153516
113,c,50.020472150153516,50.020472150153516
114,t,50.020472150153516,50.020472150153516
115,c,50.020472150153516,50.020472150153516
116,c,50.020472150153516,50.020472150153516
117,c,50.020472150153516,50.020472150153516
118,c,50.020472150153516,50.020472150153516
119,t,50.020472150153516,50.020472150153516
120,c,50.020472150153516,50.020472150153516
121,t,50.020472150153516,50.020472150153516
122,c,50.020472150153516,50.020472150153516
123,t,50.020472150153516,50.020472150153516
124,c,50.020472150153516,50.020472150153516
