node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.342935439886702
3,na,-1,0
4,c,103.27815253308697,103.27815253308697
5,c,103.27815253308697,103.27815253308697
6,c,24.07260850881323,103.27815253308697
7,c,27.996628692328116,31.59476853386191
8,c,103.27815253308697,103.27815253308697
9,t,103.27815253308697,103.27815253308697
10,c,103.27815253308697,103.27815253308697
11,c,103.27815253308697,103.27815253308697
12,c,64.27073876263692,78.81837362248352
13,t,7.0402242537256,7.639959587708973
14,c,103.27815253308697,103.27815253308697
15,t,103.27815253308697,103.27815253308697
16,c,103.27815253308697,103.27815253308697
17,t,103.27815253308697,103.27815253308697
18,c,103.27815253308697,103.27815253308697
19,c,35.960815767177735,36.546004758832936
20,c,40.05183121919521,41.52136611746647
21,c,103.27815253308697,103.27815253308697
22,c,43.98177368014071,48.57800644070514
23,t,103.27815253308697,103.27815253308697
24,c,35.22564335162562,36.14298638917563
25,c,48.73089296821751,51.47832523878907
26,c,43.47717849062277,44.537354274179144
27,c,44.240111802895875,46.868529542097505
28,c,103.27815253308697,103.27815253308697
29,c,21.06828035048644,24.97068697091044
30,t,103.27815253308697,103.27815253308697
31,t,103.27815253308697,103.27815253308697
32,t,103.27815253308697,103.27815253308697
33,c,103.27815253308697,103.27815253308697
34,c,103.27815253308697,103.27815253308697
35,c,103.27815253308697,103.27815253308697
36,c,103.27815253308697,103.27815253308697
37,t,103.27815253308697,103.27815253308697
38,t,103.27815253308697,103.27815253308697
39,c,103.27815253308697,103.27815253308697
40,t,103.27815253308697,103.27815253308697
41,c,103.27815253308697,103.27815253308697
42,c,20.887042356662842,23.958750240040693
43,t,32.352729395743324,34.88333209187701
44,c,49.71522470828626,62.551950234913825
45,c,35.33491331197551,39.133061126885906
46,c,38.48438458077621,39.165757975553944
47,t,103.27815253308697,103.27815253308697
48,c,103.27815253308697,103.27815253308697
49,c,103.27815253308697,103.27815253308697
50,c,103.27815253308697,103.27815253308697
51,t,39.54044152716083,103.27815253308697
52,c,66.71693620581475,69.31452769529959
53,c,18.20543150622323,103.27815253308697
54,c,103.27815253308697,103.27815253308697
55,c,48.68372545115066,52.204844477589056
56,c,103.27815253308697,103.27815253308697
57,c,103.27815253308697,103.27815253308697
58,t,44.03024964019636,52.40395857834199
59,c,103.27815253308697,103.27815253308697
60,c,103.27815253308697,103.27815253308697
61,c,103.27815253308697,103.27815253308697
62,c,28.524451505844794,37.748286088968506
63,c,103.27815253308697,103.27815253308697
64,t,54.28543280373704,55.61155985521054
65,c,52.18536974689428,54.438851495035195
66,c,47.6330715067709,47.8088992315885
67,t,78.28030198480275,78.99975533022686
68,c,103.27815253308697,103.27815253308697
69,c,103.27815253308697,103.27815253308697
70,c,38.09866749269686,40.2626677174358
71,c,27.10434493282852,27.680878800175172
72,c,34.519088757750104,38.543963732694124
73,c,103.27815253308697,103.27815253308697
74,c,103.27815253308697,103.27815253308697
75,t,103.27815253308697,103.27815253308697
76,c,33.22962215560919,35.4337107076611
77,c,40.80201662128652,41.59938649280899
78,c,103.27815253308697,103.27815253308697
79,t,103.27815253308697,103.27815253308697
80,c,103.27815253308697,103.27815253308697
81,t,103.27815253308697,103.27815253308697
82,c,103.27815253308697,103.27815253308697
83,t,103.27815253308697,103.27815253308697
84,c,30.17002201272575,103.27815253308697
85,t,103.27815253308697,103.27815253308697
86,c,103.27815253308697,103.27815253308697
87,c,103.27815253308697,103.27815253308697
88,c,74.65969109075449,76.15992664018617
89,c,31.755637971073583,35.23074625753645
90,c,103.27815253308697,103.27815253308697
91,c,103.27815253308697,103.27815253308697
92,t,33.63101298593295,103.27815253308697
93,c,103.27815253308697,103.27815253308697
94,c,54.59023021075342,60.034146711771115
95,c,103.27815253308697,103.27815253308697
96,c,36.091470490778384,40.56223732910601
97,c,28.132801828898298,32.78783099917837
98,c,103.27815253308697,103.27815253308697
99,c,34.66582177816954,35.635565695812545
100,c,35.89581381309493,37.317810987217456
101,c,103.27815253308697,103.27815253308697
102,t,103.27815253308697,103.27815253308697
103,c,65.8640236990574,66.14909152998261
104,c,103.27815253308697,103.27815253308697
105,c,103.27815253308697,103.27815253308697
