node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.773538315095562
2,na,-1,0
3,na,-1,0
4,na,0,6.664875351488843
5,na,-1,0
6,na,-1,0
7,na,0,0.9135288418527175
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,43.47328212934184
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,43.47328212934184
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,43.47328212934184,43.47328212934184
39,na,-1,0
40,c,43.47328212934184,43.47328212934184
41,c,9.69517503342598,14.157550414271048
42,c,43.47328212934184,43.47328212934184
43,c,43.47328212934184,43.47328212934184
44,t,43.47328212934184,43.47328212934184
45,c,43.47328212934184,43.47328212934184
46,c,43.47328212934184,43.47328212934184
47,c,43.47328212934184,43.47328212934184
48,c,43.47328212934184,43.47328212934184
49,c,43.47328212934184,43.47328212934184
50,c,43.47328212934184,43.47328212934184
51,c,43.47328212934184,43.47328212934184
52,na,0,2.9361854457791843
53,c,43.47328212934184,43.47328212934184
54,c,43.47328212934184,43.47328212934184
55,c,43.47328212934184,43.47328212934184
56,t,43.47328212934184,43.47328212934184
57,t,43.47328212934184,43.47328212934184
58,t,43.47328212934184,43.47328212934184
59,c,43.47328212934184,43.47328212934184
60,c,43.47328212934184,43.47328212934184
61,c,43.47328212934184,43.47328212934184
62,c,43.47328212934184,43.47328212934184
63,c,43.47328212934184,43.47328212934184
64,c,43.47328212934184,43.47328212934184
65,t,43.47328212934184,43.47328212934184
66,c,43.47328212934184,43.47328212934184
67,t,43.47328212934184,43.47328212934184
68,c,43.47328212934184,43.47328212934184
69,c,43.47328212934184,43.47328212934184
