node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.326509712664265
2,na,-1,0
3,na,-1,0
4,na,128.29245954941203,128.29245954941203
5,na,-1,0
6,na,-1,0
7,na,0,10.874673593005841
8,na,-1,0
9,na,128.29245954941203,128.29245954941203
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.0722600450683704
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,128.29245954941203,128.29245954941203
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,128.29245954941203,128.29245954941203
36,na,-1,0
37,na,-1,0
38,na,128.29245954941203,128.29245954941203
39,na,-1,0
40,c,128.29245954941203,128.29245954941203
41,t,128.29245954941203,128.29245954941203
42,c,128.29245954941203,128.29245954941203
43,c,128.29245954941203,128.29245954941203
44,c,128.29245954941203,128.29245954941203
45,c,68.38640282910683,69.96335509636212
46,t,128.29245954941203,128.29245954941203
47,t,128.29245954941203,128.29245954941203
48,c,128.29245954941203,128.29245954941203
49,t,128.29245954941203,128.29245954941203
50,c,128.29245954941203,128.29245954941203
51,c,3.867329559762751,22.658511981642437
52,t,128.29245954941203,128.29245954941203
53,t,128.29245954941203,128.29245954941203
54,na,0,128.29245954941203
55,t,128.29245954941203,128.29245954941203
56,c,39.749245387083526,50.89410965426274
57,c,128.29245954941203,128.29245954941203
58,c,128.29245954941203,128.29245954941203
59,c,128.29245954941203,128.29245954941203
60,t,128.29245954941203,128.29245954941203
61,t,128.29245954941203,128.29245954941203
62,c,128.29245954941203,128.29245954941203
63,t,128.29245954941203,128.29245954941203
64,c,128.29245954941203,128.29245954941203
65,t,128.29245954941203,128.29245954941203
66,c,128.29245954941203,128.29245954941203
67,t,128.29245954941203,128.29245954941203
68,c,128.29245954941203,128.29245954941203
69,t,128.29245954941203,128.29245954941203
70,c,128.29245954941203,128.29245954941203
71,c,24.31435608228355,24.81005846704879
72,c,54.34326995537741,69.5551323691518
73,t,128.29245954941203,128.29245954941203
74,c,54.54750129140994,55.0593460221486
75,c,128.29245954941203,128.29245954941203
76,na,12.256317852060414,12.432522039960759
77,c,29.533863846875665,33.084354258393674
78,c,2.9610416493953453,5.939513247862149
79,c,128.29245954941203,128.29245954941203
80,c,31.448517843026867,35.03864422029552
81,t,128.29245954941203,128.29245954941203
82,c,128.29245954941203,128.29245954941203
83,t,128.29245954941203,128.29245954941203
84,c,128.29245954941203,128.29245954941203
85,c,128.29245954941203,128.29245954941203
86,c,128.29245954941203,128.29245954941203
87,c,128.29245954941203,128.29245954941203
88,c,13.25358767998449,19.98162036275415
89,c,30.609572735442114,40.89609443834104
90,c,128.29245954941203,128.29245954941203
91,t,128.29245954941203,128.29245954941203
92,c,128.29245954941203,128.29245954941203
93,c,36.352779836391264,39.23440201838422
94,c,128.29245954941203,128.29245954941203
95,c,128.29245954941203,128.29245954941203
96,c,128.29245954941203,128.29245954941203
97,c,42.81819139565023,46.53453384268202
98,c,128.29245954941203,128.29245954941203
99,c,128.29245954941203,128.29245954941203
100,c,128.29245954941203,128.29245954941203
101,c,128.29245954941203,128.29245954941203
102,c,128.29245954941203,128.29245954941203
103,c,50.05843434670245,50.78310098558531
104,t,128.29245954941203,128.29245954941203
105,c,31.584670010919233,40.205792693264236
106,c,128.29245954941203,128.29245954941203
107,c,45.14019619128869,46.5134537939008
108,c,20.06139995600404,22.438321904064697
