node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.812152665656684
2,na,0,3.6095082263735687
3,na,-1,0
4,t,74.68111111020436,74.68111111020436
5,t,2.959731155853529,11.076707586718372
6,t,74.68111111020436,74.68111111020436
7,c,74.68111111020436,74.68111111020436
8,c,74.68111111020436,74.68111111020436
9,c,74.68111111020436,74.68111111020436
10,c,74.68111111020436,74.68111111020436
11,c,74.68111111020436,74.68111111020436
12,c,74.68111111020436,74.68111111020436
13,c,74.68111111020436,74.68111111020436
14,c,74.68111111020436,74.68111111020436
15,c,74.68111111020436,74.68111111020436
16,c,74.68111111020436,74.68111111020436
17,t,40.281128526862815,42.532173976101326
18,c,31.190224807897533,34.781809307434294
19,c,74.68111111020436,74.68111111020436
20,t,74.68111111020436,74.68111111020436
21,c,74.68111111020436,74.68111111020436
22,c,74.68111111020436,74.68111111020436
23,na,0,3.5083470499695095
24,c,31.631115015482155,34.96069946162505
25,c,74.68111111020436,74.68111111020436
26,c,74.68111111020436,74.68111111020436
27,c,74.68111111020436,74.68111111020436
28,c,74.68111111020436,74.68111111020436
29,c,74.68111111020436,74.68111111020436
30,t,74.68111111020436,74.68111111020436
31,c,74.68111111020436,74.68111111020436
32,t,74.68111111020436,74.68111111020436
33,c,74.68111111020436,74.68111111020436
34,c,74.68111111020436,74.68111111020436
35,c,74.68111111020436,74.68111111020436
36,c,74.68111111020436,74.68111111020436
37,c,21.75572039556523,23.679185887228464
38,t,74.68111111020436,74.68111111020436
39,c,74.68111111020436,74.68111111020436
40,c,74.68111111020436,74.68111111020436
41,c,74.68111111020436,74.68111111020436
42,c,11.247480828338125,11.972422644728336
43,c,74.68111111020436,74.68111111020436
44,c,74.68111111020436,74.68111111020436
45,c,74.68111111020436,74.68111111020436
46,c,20.824759479207938,24.736067441550865
47,t,74.68111111020436,74.68111111020436
48,t,74.68111111020436,74.68111111020436
49,c,74.68111111020436,74.68111111020436
50,c,74.68111111020436,74.68111111020436
51,c,74.68111111020436,74.68111111020436
52,c,74.68111111020436,74.68111111020436
53,c,74.68111111020436,74.68111111020436
54,c,74.68111111020436,74.68111111020436
55,c,18.870171711967526,22.167425947073
56,c,74.68111111020436,74.68111111020436
57,c,74.68111111020436,74.68111111020436
