node, assignment, time2inf, time2death
0,na,0,1.7341000811140161
1,na,-1,0
2,na,0,52.94201070773408
3,na,-1,0
4,c,52.94201070773408,52.94201070773408
5,t,52.94201070773408,52.94201070773408
6,c,52.94201070773408,52.94201070773408
7,c,52.94201070773408,52.94201070773408
8,c,52.94201070773408,52.94201070773408
9,t,52.94201070773408,52.94201070773408
10,t,52.94201070773408,52.94201070773408
11,c,52.94201070773408,52.94201070773408
12,t,52.94201070773408,52.94201070773408
13,c,52.94201070773408,52.94201070773408
14,t,52.94201070773408,52.94201070773408
15,t,52.94201070773408,52.94201070773408
16,c,52.94201070773408,52.94201070773408
17,t,52.94201070773408,52.94201070773408
18,c,52.94201070773408,52.94201070773408
19,t,52.94201070773408,52.94201070773408
20,c,52.94201070773408,52.94201070773408
21,t,52.94201070773408,52.94201070773408
22,t,52.94201070773408,52.94201070773408
23,c,52.94201070773408,52.94201070773408
24,c,52.94201070773408,52.94201070773408
25,c,52.94201070773408,52.94201070773408
26,t,52.94201070773408,52.94201070773408
27,t,52.94201070773408,52.94201070773408
28,t,52.94201070773408,52.94201070773408
29,c,52.94201070773408,52.94201070773408
30,t,52.94201070773408,52.94201070773408
31,t,52.94201070773408,52.94201070773408
32,t,52.94201070773408,52.94201070773408
33,c,52.94201070773408,52.94201070773408
34,c,52.94201070773408,52.94201070773408
35,t,52.94201070773408,52.94201070773408
36,t,52.94201070773408,52.94201070773408
37,t,52.94201070773408,52.94201070773408
38,c,52.94201070773408,52.94201070773408
39,t,52.94201070773408,52.94201070773408
40,c,52.94201070773408,52.94201070773408
41,t,52.94201070773408,52.94201070773408
42,t,52.94201070773408,52.94201070773408
43,c,52.94201070773408,52.94201070773408
44,c,52.94201070773408,52.94201070773408
45,t,52.94201070773408,52.94201070773408
46,t,52.94201070773408,52.94201070773408
47,c,52.94201070773408,52.94201070773408
48,t,52.94201070773408,52.94201070773408
49,c,52.94201070773408,52.94201070773408
50,t,52.94201070773408,52.94201070773408
51,t,52.94201070773408,52.94201070773408
52,c,52.94201070773408,52.94201070773408
53,na,8.263106821546634,52.94201070773408
54,t,52.94201070773408,52.94201070773408
55,c,52.94201070773408,52.94201070773408
56,c,52.94201070773408,52.94201070773408
57,c,52.94201070773408,52.94201070773408
58,c,52.94201070773408,52.94201070773408
59,c,52.94201070773408,52.94201070773408
60,c,52.94201070773408,52.94201070773408
61,c,52.94201070773408,52.94201070773408
62,na,0,3.560865672501756
63,c,52.94201070773408,52.94201070773408
64,t,52.94201070773408,52.94201070773408
65,t,52.94201070773408,52.94201070773408
66,t,52.94201070773408,52.94201070773408
67,t,52.94201070773408,52.94201070773408
68,c,52.94201070773408,52.94201070773408
69,t,52.94201070773408,52.94201070773408
70,c,52.94201070773408,52.94201070773408
71,c,52.94201070773408,52.94201070773408
72,t,52.94201070773408,52.94201070773408
73,t,52.94201070773408,52.94201070773408
74,t,52.94201070773408,52.94201070773408
75,c,52.94201070773408,52.94201070773408
76,t,52.94201070773408,52.94201070773408
77,t,52.94201070773408,52.94201070773408
78,c,52.94201070773408,52.94201070773408
79,t,52.94201070773408,52.94201070773408
80,t,52.94201070773408,52.94201070773408
81,c,52.94201070773408,52.94201070773408
82,t,52.94201070773408,52.94201070773408
83,t,52.94201070773408,52.94201070773408
84,c,52.94201070773408,52.94201070773408
85,c,52.94201070773408,52.94201070773408
86,c,52.94201070773408,52.94201070773408
87,c,52.94201070773408,52.94201070773408
88,c,52.94201070773408,52.94201070773408
89,c,52.94201070773408,52.94201070773408
90,c,52.94201070773408,52.94201070773408
91,t,52.94201070773408,52.94201070773408
92,t,52.94201070773408,52.94201070773408
93,t,52.94201070773408,52.94201070773408
94,t,52.94201070773408,52.94201070773408
95,t,52.94201070773408,52.94201070773408
96,na,8.275576825113387,14.75948478065391
97,t,52.94201070773408,52.94201070773408
98,t,52.94201070773408,52.94201070773408
99,c,52.94201070773408,52.94201070773408
