node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,50.35729135872459,50.35729135872459
3,na,-1,0
4,na,0,0.0413055773362288
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.14690779629034875
10,na,-1,0
11,na,-1,0
12,na,50.35729135872459,50.35729135872459
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.0824013347259571
18,na,-1,0
19,na,0,50.35729135872459
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.7271604083139674
38,na,-1,0
39,na,-1,0
40,c,50.35729135872459,50.35729135872459
41,t,50.35729135872459,50.35729135872459
42,c,50.35729135872459,50.35729135872459
43,c,50.35729135872459,50.35729135872459
44,c,50.35729135872459,50.35729135872459
45,c,50.35729135872459,50.35729135872459
46,c,50.35729135872459,50.35729135872459
47,c,50.35729135872459,50.35729135872459
48,t,50.35729135872459,50.35729135872459
49,c,50.35729135872459,50.35729135872459
50,t,50.35729135872459,50.35729135872459
51,c,50.35729135872459,50.35729135872459
52,c,50.35729135872459,50.35729135872459
53,c,50.35729135872459,50.35729135872459
54,c,50.35729135872459,50.35729135872459
55,t,50.35729135872459,50.35729135872459
56,c,50.35729135872459,50.35729135872459
57,c,50.35729135872459,50.35729135872459
58,t,50.35729135872459,50.35729135872459
59,t,50.35729135872459,50.35729135872459
60,c,50.35729135872459,50.35729135872459
61,c,50.35729135872459,50.35729135872459
62,c,50.35729135872459,50.35729135872459
63,c,50.35729135872459,50.35729135872459
64,c,50.35729135872459,50.35729135872459
65,c,50.35729135872459,50.35729135872459
66,t,50.35729135872459,50.35729135872459
67,c,50.35729135872459,50.35729135872459
68,c,50.35729135872459,50.35729135872459
69,c,50.35729135872459,50.35729135872459
70,c,50.35729135872459,50.35729135872459
71,c,17.77474180644391,18.19939243825457
72,c,50.35729135872459,50.35729135872459
73,c,50.35729135872459,50.35729135872459
74,c,50.35729135872459,50.35729135872459
75,c,50.35729135872459,50.35729135872459
76,c,50.35729135872459,50.35729135872459
77,c,50.35729135872459,50.35729135872459
78,c,50.35729135872459,50.35729135872459
79,t,50.35729135872459,50.35729135872459
80,c,50.35729135872459,50.35729135872459
81,c,50.35729135872459,50.35729135872459
82,c,50.35729135872459,50.35729135872459
83,c,50.35729135872459,50.35729135872459
84,c,50.35729135872459,50.35729135872459
85,c,50.35729135872459,50.35729135872459
86,c,50.35729135872459,50.35729135872459
87,c,50.35729135872459,50.35729135872459
88,c,50.35729135872459,50.35729135872459
89,c,50.35729135872459,50.35729135872459
90,c,50.35729135872459,50.35729135872459
91,c,50.35729135872459,50.35729135872459
92,c,50.35729135872459,50.35729135872459
93,c,9.643380307637877,22.624002436747062
94,c,50.35729135872459,50.35729135872459
95,c,50.35729135872459,50.35729135872459
96,c,50.35729135872459,50.35729135872459
97,t,50.35729135872459,50.35729135872459
98,c,50.35729135872459,50.35729135872459
99,t,50.35729135872459,50.35729135872459
100,c,50.35729135872459,50.35729135872459
101,c,50.35729135872459,50.35729135872459
102,t,50.35729135872459,50.35729135872459
103,c,50.35729135872459,50.35729135872459
104,c,25.61630071932667,31.031452702425604
105,c,50.35729135872459,50.35729135872459
106,c,50.35729135872459,50.35729135872459
107,c,23.223084528313322,36.62557456864607
108,t,50.35729135872459,50.35729135872459
109,c,50.35729135872459,50.35729135872459
110,c,50.35729135872459,50.35729135872459
111,t,50.35729135872459,50.35729135872459
112,c,50.35729135872459,50.35729135872459
113,c,50.35729135872459,50.35729135872459
114,c,50.35729135872459,50.35729135872459
115,c,50.35729135872459,50.35729135872459
116,t,50.35729135872459,50.35729135872459
117,t,50.35729135872459,50.35729135872459
118,c,50.35729135872459,50.35729135872459
119,c,50.35729135872459,50.35729135872459
120,t,50.35729135872459,50.35729135872459
121,c,50.35729135872459,50.35729135872459
122,c,50.35729135872459,50.35729135872459
123,c,50.35729135872459,50.35729135872459
