node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4733152297935455
3,na,-1,0
4,c,103.66054366746947,103.66054366746947
5,c,103.66054366746947,103.66054366746947
6,c,103.66054366746947,103.66054366746947
7,c,103.66054366746947,103.66054366746947
8,t,14.861122979189279,17.468973214266356
9,c,103.66054366746947,103.66054366746947
10,c,103.66054366746947,103.66054366746947
11,c,103.66054366746947,103.66054366746947
12,c,103.66054366746947,103.66054366746947
13,c,71.6470846988948,73.1557788955385
14,c,103.66054366746947,103.66054366746947
15,c,103.66054366746947,103.66054366746947
16,c,103.66054366746947,103.66054366746947
17,c,103.66054366746947,103.66054366746947
18,c,103.66054366746947,103.66054366746947
19,c,103.66054366746947,103.66054366746947
20,t,103.66054366746947,103.66054366746947
21,c,103.66054366746947,103.66054366746947
22,c,103.66054366746947,103.66054366746947
23,t,103.66054366746947,103.66054366746947
24,c,61.27747752001857,61.5243097791988
25,t,103.66054366746947,103.66054366746947
26,c,103.66054366746947,103.66054366746947
27,c,103.66054366746947,103.66054366746947
28,c,103.66054366746947,103.66054366746947
29,c,103.66054366746947,103.66054366746947
30,c,103.66054366746947,103.66054366746947
31,c,103.66054366746947,103.66054366746947
32,t,103.66054366746947,103.66054366746947
33,c,103.66054366746947,103.66054366746947
34,c,24.249467763490905,35.046035129541984
35,c,103.66054366746947,103.66054366746947
36,c,103.66054366746947,103.66054366746947
37,c,103.66054366746947,103.66054366746947
38,c,64.64737136663172,64.65637074576694
39,c,103.66054366746947,103.66054366746947
40,c,103.66054366746947,103.66054366746947
41,c,103.66054366746947,103.66054366746947
42,t,103.66054366746947,103.66054366746947
43,c,103.66054366746947,103.66054366746947
44,c,103.66054366746947,103.66054366746947
45,c,103.66054366746947,103.66054366746947
46,c,103.66054366746947,103.66054366746947
47,c,103.66054366746947,103.66054366746947
48,c,103.66054366746947,103.66054366746947
49,c,103.66054366746947,103.66054366746947
50,c,100.57807248335217,103.66054366746947
51,c,103.66054366746947,103.66054366746947
52,t,103.66054366746947,103.66054366746947
53,c,103.66054366746947,103.66054366746947
54,c,103.66054366746947,103.66054366746947
55,c,16.49356649128984,18.16169290372057
56,c,11.49570843541499,18.703666043513152
57,c,103.66054366746947,103.66054366746947
58,c,103.66054366746947,103.66054366746947
59,c,103.66054366746947,103.66054366746947
60,c,103.66054366746947,103.66054366746947
61,c,103.66054366746947,103.66054366746947
62,c,103.66054366746947,103.66054366746947
63,c,103.66054366746947,103.66054366746947
64,c,103.66054366746947,103.66054366746947
65,t,103.66054366746947,103.66054366746947
66,c,74.80789787727227,74.92763164962518
67,c,103.66054366746947,103.66054366746947
68,c,103.66054366746947,103.66054366746947
69,c,103.66054366746947,103.66054366746947
70,t,103.66054366746947,103.66054366746947
71,c,103.66054366746947,103.66054366746947
72,c,103.66054366746947,103.66054366746947
73,c,103.66054366746947,103.66054366746947
74,t,103.66054366746947,103.66054366746947
75,c,103.66054366746947,103.66054366746947
76,c,103.66054366746947,103.66054366746947
77,c,60.9149208879968,67.77931301571935
78,t,103.66054366746947,103.66054366746947
79,c,103.66054366746947,103.66054366746947
80,c,103.66054366746947,103.66054366746947
81,t,103.66054366746947,103.66054366746947
82,c,103.66054366746947,103.66054366746947
83,c,103.66054366746947,103.66054366746947
84,t,103.66054366746947,103.66054366746947
85,c,103.66054366746947,103.66054366746947
86,c,103.66054366746947,103.66054366746947
87,c,103.66054366746947,103.66054366746947
88,c,103.66054366746947,103.66054366746947
89,c,103.66054366746947,103.66054366746947
90,t,103.66054366746947,103.66054366746947
91,c,103.66054366746947,103.66054366746947
92,c,103.66054366746947,103.66054366746947
93,c,103.66054366746947,103.66054366746947
94,c,103.66054366746947,103.66054366746947
95,c,103.66054366746947,103.66054366746947
96,c,103.66054366746947,103.66054366746947
97,c,21.395717781811488,23.918529119073817
98,c,103.66054366746947,103.66054366746947
99,c,103.66054366746947,103.66054366746947
100,c,103.66054366746947,103.66054366746947
101,c,103.66054366746947,103.66054366746947
102,c,6.0994363683857005,7.454486149373253
103,c,103.66054366746947,103.66054366746947
104,c,53.047768868059514,59.91051411309854
105,c,103.66054366746947,103.66054366746947
