node, assignment, time2inf, time2death
0,na,-1,0
1,na,84.16668719731098,84.16668719731098
2,na,-1,0
3,na,-1,0
4,c,8.872144021163095,84.16668719731098
5,t,84.16668719731098,84.16668719731098
6,c,84.16668719731098,84.16668719731098
7,c,18.34642524857396,19.785254218573577
8,t,84.16668719731098,84.16668719731098
9,c,84.16668719731098,84.16668719731098
10,c,84.16668719731098,84.16668719731098
11,c,84.16668719731098,84.16668719731098
12,c,84.16668719731098,84.16668719731098
13,c,33.97109003253968,34.81798152789581
14,c,84.16668719731098,84.16668719731098
15,c,84.16668719731098,84.16668719731098
16,t,84.16668719731098,84.16668719731098
17,c,84.16668719731098,84.16668719731098
18,c,84.16668719731098,84.16668719731098
19,c,33.11632715761016,49.09459597999483
20,c,17.413724128193305,31.568908791124127
21,c,20.95829573732753,24.03035006774363
22,c,27.479909991198962,29.64751259016835
23,c,34.74998063560518,39.381910308528504
24,c,50.37888008132494,61.97493353443077
25,c,15.593096433684009,15.82955240964348
26,c,42.335882402029426,47.62488970435462
27,t,84.16668719731098,84.16668719731098
28,c,39.49579755705877,42.23288657577328
29,t,84.16668719731098,84.16668719731098
30,c,84.16668719731098,84.16668719731098
31,c,84.16668719731098,84.16668719731098
32,c,84.16668719731098,84.16668719731098
33,t,84.16668719731098,84.16668719731098
34,t,84.16668719731098,84.16668719731098
35,c,25.41170820629232,32.624168967313096
36,t,84.16668719731098,84.16668719731098
37,c,84.16668719731098,84.16668719731098
38,na,0,84.16668719731098
39,c,84.16668719731098,84.16668719731098
40,c,84.16668719731098,84.16668719731098
41,c,84.16668719731098,84.16668719731098
42,t,84.16668719731098,84.16668719731098
43,c,52.315592344702836,61.39860553665718
44,c,84.16668719731098,84.16668719731098
45,t,84.16668719731098,84.16668719731098
46,c,35.263088651522594,41.501679968972354
47,c,84.16668719731098,84.16668719731098
48,c,16.352413175823433,28.09467847723983
49,c,84.16668719731098,84.16668719731098
50,c,12.500684566806544,14.913088255241167
51,c,61.76278334582958,70.25719877347044
52,c,84.16668719731098,84.16668719731098
53,c,84.16668719731098,84.16668719731098
54,c,29.404778093630707,36.867248036009855
55,c,36.05356130722264,46.30449591476654
56,c,84.16668719731098,84.16668719731098
57,c,84.16668719731098,84.16668719731098
58,t,84.16668719731098,84.16668719731098
59,c,84.16668719731098,84.16668719731098
60,c,21.40763927055139,21.565911699968368
61,c,84.16668719731098,84.16668719731098
62,c,84.16668719731098,84.16668719731098
63,c,84.16668719731098,84.16668719731098
64,c,84.16668719731098,84.16668719731098
65,c,84.16668719731098,84.16668719731098
66,c,31.054660821842663,84.16668719731098
67,c,84.16668719731098,84.16668719731098
68,c,57.956463725141376,60.57964562260658
69,c,14.659085265900528,19.825876826497428
70,t,84.16668719731098,84.16668719731098
71,c,84.16668719731098,84.16668719731098
72,c,30.902604421722287,38.95404317630074
73,c,31.17828507354095,33.53744747421528
74,t,84.16668719731098,84.16668719731098
75,c,54.81040575037448,56.992473199782815
76,c,84.16668719731098,84.16668719731098
77,t,84.16668719731098,84.16668719731098
78,c,84.16668719731098,84.16668719731098
79,c,17.296382966982655,19.80127185392809
80,c,84.16668719731098,84.16668719731098
81,t,84.16668719731098,84.16668719731098
82,t,84.16668719731098,84.16668719731098
83,c,84.16668719731098,84.16668719731098
84,t,84.16668719731098,84.16668719731098
85,c,84.16668719731098,84.16668719731098
86,c,84.16668719731098,84.16668719731098
87,c,84.16668719731098,84.16668719731098
88,t,84.16668719731098,84.16668719731098
89,c,36.27746379103261,36.82316661280502
90,t,84.16668719731098,84.16668719731098
91,na,0,16.334759840730644
92,c,84.16668719731098,84.16668719731098
93,c,41.90286575987301,44.892875586478524
94,c,84.16668719731098,84.16668719731098
95,c,84.16668719731098,84.16668719731098
96,c,84.16668719731098,84.16668719731098
97,c,84.16668719731098,84.16668719731098
98,c,84.16668719731098,84.16668719731098
99,c,84.16668719731098,84.16668719731098
100,c,28.54931378866024,84.16668719731098
101,c,1.0426012220931118,3.477387662928518
102,c,34.33566528737795,35.22017655768815
103,c,84.16668719731098,84.16668719731098
104,c,84.16668719731098,84.16668719731098
105,c,84.16668719731098,84.16668719731098
106,c,50.94943647876883,53.18743111091874
107,c,84.16668719731098,84.16668719731098
108,c,84.16668719731098,84.16668719731098
109,c,14.182986376688394,84.16668719731098
110,c,19.59763948043698,27.707442800931375
111,c,2.440446685143179,6.269663078151675
112,c,84.16668719731098,84.16668719731098
113,c,30.32065743003743,31.169570664219574
114,c,84.16668719731098,84.16668719731098
115,t,84.16668719731098,84.16668719731098
116,c,84.16668719731098,84.16668719731098
117,c,84.16668719731098,84.16668719731098
118,t,84.16668719731098,84.16668719731098
119,c,84.16668719731098,84.16668719731098
120,t,84.16668719731098,84.16668719731098
121,c,34.95223400927364,35.87207803064369
122,c,28.978505075307993,31.441029066509007
