node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.879453552335087
4,c,70.84283820419988,70.84283820419988
5,t,70.84283820419988,70.84283820419988
6,c,70.84283820419988,70.84283820419988
7,c,70.84283820419988,70.84283820419988
8,t,70.84283820419988,70.84283820419988
9,t,70.84283820419988,70.84283820419988
10,t,70.84283820419988,70.84283820419988
11,c,28.735185855549197,31.86058641467318
12,t,70.84283820419988,70.84283820419988
13,c,14.803316950173706,22.014759297919344
14,c,70.84283820419988,70.84283820419988
15,t,70.84283820419988,70.84283820419988
16,t,70.84283820419988,70.84283820419988
17,c,9.648215108143566,13.531274848454437
18,t,70.84283820419988,70.84283820419988
19,c,70.84283820419988,70.84283820419988
20,t,70.84283820419988,70.84283820419988
21,c,28.435798810971534,31.81001307617617
22,c,70.84283820419988,70.84283820419988
23,t,70.84283820419988,70.84283820419988
24,t,70.84283820419988,70.84283820419988
25,t,70.84283820419988,70.84283820419988
26,c,70.84283820419988,70.84283820419988
27,c,70.84283820419988,70.84283820419988
28,t,70.84283820419988,70.84283820419988
29,c,70.84283820419988,70.84283820419988
30,c,70.84283820419988,70.84283820419988
31,c,70.84283820419988,70.84283820419988
32,c,70.84283820419988,70.84283820419988
33,t,70.84283820419988,70.84283820419988
34,c,70.84283820419988,70.84283820419988
35,c,70.84283820419988,70.84283820419988
36,t,70.84283820419988,70.84283820419988
37,c,70.84283820419988,70.84283820419988
38,t,70.84283820419988,70.84283820419988
39,t,70.84283820419988,70.84283820419988
40,c,70.84283820419988,70.84283820419988
41,c,23.081426145654373,25.2041385359372
42,t,70.84283820419988,70.84283820419988
43,c,70.84283820419988,70.84283820419988
44,c,70.84283820419988,70.84283820419988
45,c,70.84283820419988,70.84283820419988
46,c,15.110464744526855,16.0043859498592
47,t,70.84283820419988,70.84283820419988
48,c,70.84283820419988,70.84283820419988
49,c,26.22828373939346,31.259546406610568
50,t,70.84283820419988,70.84283820419988
51,t,70.84283820419988,70.84283820419988
52,t,70.84283820419988,70.84283820419988
53,c,34.57563928137506,35.06982762244653
54,t,70.84283820419988,70.84283820419988
55,c,70.84283820419988,70.84283820419988
56,t,70.84283820419988,70.84283820419988
57,t,70.84283820419988,70.84283820419988
58,t,70.84283820419988,70.84283820419988
59,t,70.84283820419988,70.84283820419988
60,t,70.84283820419988,70.84283820419988
61,c,26.398572447634166,28.467029033687524
62,c,70.84283820419988,70.84283820419988
63,t,70.84283820419988,70.84283820419988
64,c,28.23277294113034,34.143284133037
65,t,70.84283820419988,70.84283820419988
66,t,70.84283820419988,70.84283820419988
67,t,70.84283820419988,70.84283820419988
68,t,70.84283820419988,70.84283820419988
69,t,70.84283820419988,70.84283820419988
70,c,70.84283820419988,70.84283820419988
71,t,70.84283820419988,70.84283820419988
72,t,70.84283820419988,70.84283820419988
73,t,70.84283820419988,70.84283820419988
74,t,70.84283820419988,70.84283820419988
75,c,49.82640774823274,53.84143832604718
76,t,70.84283820419988,70.84283820419988
77,t,70.84283820419988,70.84283820419988
78,c,70.84283820419988,70.84283820419988
79,t,70.84283820419988,70.84283820419988
80,t,70.84283820419988,70.84283820419988
81,c,70.84283820419988,70.84283820419988
82,t,70.84283820419988,70.84283820419988
83,c,16.849763895059258,37.61062506809794
84,c,70.84283820419988,70.84283820419988
85,c,70.84283820419988,70.84283820419988
86,c,2.5946559581355637,3.212883928542597
87,t,70.84283820419988,70.84283820419988
88,c,70.84283820419988,70.84283820419988
89,t,70.84283820419988,70.84283820419988
90,t,70.84283820419988,70.84283820419988
91,c,70.84283820419988,70.84283820419988
92,t,70.84283820419988,70.84283820419988
93,c,70.84283820419988,70.84283820419988
94,t,70.84283820419988,70.84283820419988
95,c,18.475900329903986,23.0002415790098
96,t,70.84283820419988,70.84283820419988
97,t,70.84283820419988,70.84283820419988
98,c,70.84283820419988,70.84283820419988
99,t,70.84283820419988,70.84283820419988
100,t,70.84283820419988,70.84283820419988
101,t,70.84283820419988,70.84283820419988
102,c,70.84283820419988,70.84283820419988
103,t,70.84283820419988,70.84283820419988
104,c,70.84283820419988,70.84283820419988
105,t,70.84283820419988,70.84283820419988
