node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.45756551379812,48.32176560937039
5,c,32.55894964536227,32.93028035498049
6,c,38.28618524563332,39.58809204160635
7,c,23.723285782084048,24.910805860313786
8,c,93.81403070647438,93.81403070647438
9,c,7.512451863464965,11.858439144770413
10,c,22.621272185502846,32.519442463751744
11,t,93.81403070647438,93.81403070647438
12,c,93.81403070647438,93.81403070647438
13,t,93.81403070647438,93.81403070647438
14,c,14.487407587002206,17.405238382412076
15,c,93.81403070647438,93.81403070647438
16,c,10.629675360572431,10.908723298909289
17,c,5.0897082666506055,9.805543294568091
18,t,93.81403070647438,93.81403070647438
19,c,16.47201705351033,20.17471369552605
20,c,93.81403070647438,93.81403070647438
21,t,93.81403070647438,93.81403070647438
22,c,93.81403070647438,93.81403070647438
23,c,93.81403070647438,93.81403070647438
24,c,93.81403070647438,93.81403070647438
25,c,93.81403070647438,93.81403070647438
26,c,93.81403070647438,93.81403070647438
27,c,93.81403070647438,93.81403070647438
28,c,93.81403070647438,93.81403070647438
29,c,12.871391565062643,22.159316202423053
30,c,13.301935338987285,93.81403070647438
31,c,21.703805427727698,34.47143647380392
32,t,93.81403070647438,93.81403070647438
33,t,93.81403070647438,93.81403070647438
34,c,93.81403070647438,93.81403070647438
35,c,93.81403070647438,93.81403070647438
36,c,93.81403070647438,93.81403070647438
37,c,29.366369976774468,29.9556639366958
38,c,93.81403070647438,93.81403070647438
39,c,47.932517230555995,51.774565611989324
40,c,41.878308144763054,42.189335951572005
41,c,33.173522197126516,35.158319884450286
42,t,31.31341720542157,33.74699024952389
43,t,69.41280105703153,74.87556425001621
44,c,93.81403070647438,93.81403070647438
45,c,19.639238303553878,20.73948253495505
46,t,93.81403070647438,93.81403070647438
47,t,48.46262857306954,54.40498555554265
48,t,93.81403070647438,93.81403070647438
49,c,44.86379637653788,48.309947912736575
50,c,41.18311333415715,46.289884664323836
51,c,93.81403070647438,93.81403070647438
52,t,16.628656980419386,16.827405538474995
53,c,93.81403070647438,93.81403070647438
54,c,21.34098075611888,31.216157562682785
55,t,20.7001537893785,34.605916586886096
56,c,20.571079633197222,23.78640741083119
57,c,93.81403070647438,93.81403070647438
58,c,31.50831559083611,36.08876638872981
59,c,10.816069312291868,16.600695533359655
60,c,93.81403070647438,93.81403070647438
61,c,93.81403070647438,93.81403070647438
62,t,93.81403070647438,93.81403070647438
63,c,26.739243847879337,36.558907573531265
64,c,93.81403070647438,93.81403070647438
65,c,93.81403070647438,93.81403070647438
66,c,93.81403070647438,93.81403070647438
67,c,14.528520697801808,16.03391636343744
68,c,2.4692316317362732,7.630227802596916
69,t,25.576098299087608,27.762545992835026
70,t,93.81403070647438,93.81403070647438
71,c,19.4168899623335,21.383642109369415
72,c,27.17088671094597,32.73487684451482
73,c,93.81403070647438,93.81403070647438
74,c,25.74011026500418,26.311723342458507
75,t,93.81403070647438,93.81403070647438
76,c,27.19200777171089,27.924803645418315
77,c,17.378899940818094,20.00818086135199
78,c,93.81403070647438,93.81403070647438
79,c,24.722944696899994,29.299834949752032
80,c,21.454762124859396,25.967997353900678
81,c,93.81403070647438,93.81403070647438
82,c,93.81403070647438,93.81403070647438
83,c,93.81403070647438,93.81403070647438
84,c,34.52582379767669,37.43059906097026
85,c,26.61474680760076,29.79304483383565
86,c,56.77624970393123,62.629450181907785
87,c,32.13077649463803,48.06950223839217
88,t,22.10281530384792,22.81406651013689
89,c,21.744618447337544,23.431288378658646
90,c,36.83005121384764,39.71406069483329
91,c,93.81403070647438,93.81403070647438
92,c,6.087432036404288,11.733848960230068
93,na,-1,0
94,c,29.938613757965726,33.33637006357315
95,c,93.81403070647438,93.81403070647438
96,c,46.00904491976891,54.981846248782425
97,t,15.737582196981943,16.011079375199685
98,c,26.028732162793847,27.29162878080003
99,c,26.45089887737764,40.2266349839648
100,c,29.547564426169988,33.87996702876619
101,c,93.81403070647438,93.81403070647438
102,t,93.81403070647438,93.81403070647438
103,c,93.81403070647438,93.81403070647438
104,c,93.81403070647438,93.81403070647438
105,c,8.870720298981691,9.214676348077575
106,c,61.31635152805675,61.77985731513735
