node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,57.55050857707328,57.55050857707328
4,c,57.55050857707328,57.55050857707328
5,c,57.55050857707328,57.55050857707328
6,t,57.55050857707328,57.55050857707328
7,c,49.57525182907153,53.10487509987082
8,c,57.55050857707328,57.55050857707328
9,c,57.55050857707328,57.55050857707328
10,c,57.55050857707328,57.55050857707328
11,c,57.55050857707328,57.55050857707328
12,t,57.55050857707328,57.55050857707328
13,c,57.55050857707328,57.55050857707328
14,c,57.55050857707328,57.55050857707328
15,c,57.55050857707328,57.55050857707328
16,c,57.55050857707328,57.55050857707328
17,c,57.55050857707328,57.55050857707328
18,c,57.55050857707328,57.55050857707328
19,t,26.722982750614136,27.82140378807226
20,c,57.55050857707328,57.55050857707328
21,c,57.55050857707328,57.55050857707328
22,c,57.55050857707328,57.55050857707328
23,c,57.55050857707328,57.55050857707328
24,t,57.55050857707328,57.55050857707328
25,c,57.55050857707328,57.55050857707328
26,c,57.55050857707328,57.55050857707328
27,c,57.55050857707328,57.55050857707328
28,c,57.55050857707328,57.55050857707328
29,t,57.55050857707328,57.55050857707328
30,c,57.55050857707328,57.55050857707328
31,t,57.55050857707328,57.55050857707328
32,na,2.91412132077678,3.299580346368835
33,c,57.55050857707328,57.55050857707328
34,c,57.55050857707328,57.55050857707328
35,t,57.55050857707328,57.55050857707328
36,t,57.55050857707328,57.55050857707328
37,c,57.55050857707328,57.55050857707328
38,t,57.55050857707328,57.55050857707328
39,c,57.55050857707328,57.55050857707328
40,c,57.55050857707328,57.55050857707328
41,c,57.55050857707328,57.55050857707328
42,c,57.55050857707328,57.55050857707328
43,c,57.55050857707328,57.55050857707328
44,c,57.55050857707328,57.55050857707328
45,c,57.55050857707328,57.55050857707328
46,t,57.55050857707328,57.55050857707328
47,c,57.55050857707328,57.55050857707328
48,t,57.55050857707328,57.55050857707328
49,t,57.55050857707328,57.55050857707328
50,t,57.55050857707328,57.55050857707328
51,na,4.463324168604206,13.8251628965534
52,c,57.55050857707328,57.55050857707328
53,c,57.55050857707328,57.55050857707328
54,c,20.954356369390478,26.69705392896195
55,c,15.511572378047406,39.17711398745688
56,c,57.55050857707328,57.55050857707328
57,c,57.55050857707328,57.55050857707328
58,c,57.55050857707328,57.55050857707328
59,c,57.55050857707328,57.55050857707328
60,c,57.55050857707328,57.55050857707328
61,t,57.55050857707328,57.55050857707328
62,c,57.55050857707328,57.55050857707328
63,c,57.55050857707328,57.55050857707328
64,c,57.55050857707328,57.55050857707328
65,c,57.55050857707328,57.55050857707328
66,c,57.55050857707328,57.55050857707328
67,c,57.55050857707328,57.55050857707328
68,c,22.94933134139819,28.06547257015887
69,c,57.55050857707328,57.55050857707328
70,c,57.55050857707328,57.55050857707328
71,t,57.55050857707328,57.55050857707328
72,c,57.55050857707328,57.55050857707328
73,c,57.55050857707328,57.55050857707328
74,c,57.55050857707328,57.55050857707328
75,c,13.651254678227689,16.179762699743957
76,c,57.55050857707328,57.55050857707328
77,c,57.55050857707328,57.55050857707328
78,c,57.55050857707328,57.55050857707328
79,c,57.55050857707328,57.55050857707328
80,c,57.55050857707328,57.55050857707328
81,t,57.55050857707328,57.55050857707328
82,t,57.55050857707328,57.55050857707328
83,c,57.55050857707328,57.55050857707328
84,c,57.55050857707328,57.55050857707328
85,c,57.55050857707328,57.55050857707328
86,c,57.55050857707328,57.55050857707328
87,t,57.55050857707328,57.55050857707328
88,t,57.55050857707328,57.55050857707328
89,c,57.55050857707328,57.55050857707328
90,t,57.55050857707328,57.55050857707328
91,c,57.55050857707328,57.55050857707328
92,c,57.55050857707328,57.55050857707328
93,c,57.55050857707328,57.55050857707328
94,c,57.55050857707328,57.55050857707328
95,c,57.55050857707328,57.55050857707328
96,c,57.55050857707328,57.55050857707328
97,c,57.55050857707328,57.55050857707328
98,c,57.55050857707328,57.55050857707328
99,c,57.55050857707328,57.55050857707328
100,c,57.55050857707328,57.55050857707328
101,c,20.567055728565762,20.631723824978824
102,c,57.55050857707328,57.55050857707328
103,c,57.55050857707328,57.55050857707328
104,c,57.55050857707328,57.55050857707328
105,c,57.55050857707328,57.55050857707328
