node, assignment, time2inf, time2death
0,na,0,5.759305486411444
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,5.759305486411444,5.759305486411444
5,t,5.759305486411444,5.759305486411444
6,t,5.759305486411444,5.759305486411444
7,c,5.759305486411444,5.759305486411444
8,c,5.759305486411444,5.759305486411444
9,t,5.759305486411444,5.759305486411444
10,c,5.759305486411444,5.759305486411444
11,t,5.759305486411444,5.759305486411444
12,t,5.759305486411444,5.759305486411444
13,t,5.759305486411444,5.759305486411444
14,t,5.759305486411444,5.759305486411444
15,c,5.759305486411444,5.759305486411444
16,t,5.759305486411444,5.759305486411444
17,t,5.759305486411444,5.759305486411444
18,t,5.759305486411444,5.759305486411444
19,t,5.759305486411444,5.759305486411444
20,c,5.759305486411444,5.759305486411444
21,c,5.759305486411444,5.759305486411444
22,t,5.759305486411444,5.759305486411444
23,t,5.759305486411444,5.759305486411444
24,c,5.759305486411444,5.759305486411444
25,t,5.759305486411444,5.759305486411444
26,c,5.759305486411444,5.759305486411444
27,c,5.759305486411444,5.759305486411444
28,t,5.759305486411444,5.759305486411444
29,c,5.759305486411444,5.759305486411444
30,c,5.759305486411444,5.759305486411444
31,t,5.759305486411444,5.759305486411444
32,c,5.759305486411444,5.759305486411444
33,c,5.759305486411444,5.759305486411444
34,t,5.759305486411444,5.759305486411444
35,c,5.759305486411444,5.759305486411444
36,c,5.759305486411444,5.759305486411444
37,t,5.759305486411444,5.759305486411444
38,c,5.759305486411444,5.759305486411444
39,c,5.759305486411444,5.759305486411444
40,t,5.759305486411444,5.759305486411444
41,c,5.759305486411444,5.759305486411444
42,c,5.759305486411444,5.759305486411444
43,t,5.759305486411444,5.759305486411444
44,t,5.759305486411444,5.759305486411444
45,c,5.759305486411444,5.759305486411444
46,t,5.759305486411444,5.759305486411444
47,c,5.759305486411444,5.759305486411444
48,t,5.759305486411444,5.759305486411444
49,t,5.759305486411444,5.759305486411444
50,t,5.759305486411444,5.759305486411444
51,c,5.759305486411444,5.759305486411444
52,t,5.759305486411444,5.759305486411444
53,c,5.759305486411444,5.759305486411444
54,c,5.759305486411444,5.759305486411444
55,c,5.759305486411444,5.759305486411444
56,c,5.759305486411444,5.759305486411444
57,t,5.759305486411444,5.759305486411444
58,t,5.759305486411444,5.759305486411444
59,c,5.759305486411444,5.759305486411444
60,t,5.759305486411444,5.759305486411444
61,c,5.759305486411444,5.759305486411444
62,c,5.759305486411444,5.759305486411444
63,c,5.759305486411444,5.759305486411444
64,c,5.759305486411444,5.759305486411444
65,c,5.759305486411444,5.759305486411444
66,t,5.759305486411444,5.759305486411444
67,t,5.759305486411444,5.759305486411444
68,c,5.759305486411444,5.759305486411444
69,t,5.759305486411444,5.759305486411444
70,c,5.759305486411444,5.759305486411444
71,c,5.759305486411444,5.759305486411444
72,t,5.759305486411444,5.759305486411444
73,t,5.759305486411444,5.759305486411444
74,t,5.759305486411444,5.759305486411444
75,t,5.759305486411444,5.759305486411444
76,t,5.759305486411444,5.759305486411444
77,c,5.759305486411444,5.759305486411444
78,c,5.759305486411444,5.759305486411444
79,c,5.759305486411444,5.759305486411444
80,c,5.759305486411444,5.759305486411444
81,t,5.759305486411444,5.759305486411444
82,c,5.759305486411444,5.759305486411444
83,c,5.759305486411444,5.759305486411444
84,t,5.759305486411444,5.759305486411444
85,c,5.759305486411444,5.759305486411444
86,t,5.759305486411444,5.759305486411444
87,t,5.759305486411444,5.759305486411444
88,t,5.759305486411444,5.759305486411444
89,t,5.759305486411444,5.759305486411444
90,c,5.759305486411444,5.759305486411444
91,t,5.759305486411444,5.759305486411444
92,t,5.759305486411444,5.759305486411444
93,c,5.759305486411444,5.759305486411444
94,t,5.759305486411444,5.759305486411444
95,t,5.759305486411444,5.759305486411444
96,c,5.759305486411444,5.759305486411444
97,t,5.759305486411444,5.759305486411444
98,t,5.759305486411444,5.759305486411444
99,c,5.759305486411444,5.759305486411444
100,c,5.759305486411444,5.759305486411444
101,t,5.759305486411444,5.759305486411444
102,t,5.759305486411444,5.759305486411444
103,c,5.759305486411444,5.759305486411444
104,t,5.759305486411444,5.759305486411444
105,t,5.759305486411444,5.759305486411444
106,t,5.759305486411444,5.759305486411444
107,c,5.759305486411444,5.759305486411444
108,c,5.759305486411444,5.759305486411444
109,c,5.759305486411444,5.759305486411444
110,c,5.759305486411444,5.759305486411444
111,t,5.759305486411444,5.759305486411444
112,c,5.759305486411444,5.759305486411444
113,t,5.759305486411444,5.759305486411444
114,t,5.759305486411444,5.759305486411444
115,t,5.759305486411444,5.759305486411444
116,t,5.759305486411444,5.759305486411444
117,c,5.759305486411444,5.759305486411444
118,c,5.759305486411444,5.759305486411444
119,c,5.759305486411444,5.759305486411444
