node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.31611534690208,20.31611534690208
5,t,20.31611534690208,20.31611534690208
6,c,20.31611534690208,20.31611534690208
7,t,20.31611534690208,20.31611534690208
8,c,20.31611534690208,20.31611534690208
9,t,20.31611534690208,20.31611534690208
10,t,20.31611534690208,20.31611534690208
11,t,20.31611534690208,20.31611534690208
12,t,20.31611534690208,20.31611534690208
13,c,20.31611534690208,20.31611534690208
14,t,20.31611534690208,20.31611534690208
15,t,20.31611534690208,20.31611534690208
16,c,20.31611534690208,20.31611534690208
17,t,20.31611534690208,20.31611534690208
18,t,20.31611534690208,20.31611534690208
19,t,20.31611534690208,20.31611534690208
20,t,20.31611534690208,20.31611534690208
21,t,20.31611534690208,20.31611534690208
22,t,20.31611534690208,20.31611534690208
23,t,20.31611534690208,20.31611534690208
24,c,20.31611534690208,20.31611534690208
25,c,20.31611534690208,20.31611534690208
26,t,20.31611534690208,20.31611534690208
27,t,20.31611534690208,20.31611534690208
28,t,20.31611534690208,20.31611534690208
29,c,20.31611534690208,20.31611534690208
30,t,20.31611534690208,20.31611534690208
31,c,20.31611534690208,20.31611534690208
32,c,20.31611534690208,20.31611534690208
33,t,20.31611534690208,20.31611534690208
34,c,20.31611534690208,20.31611534690208
35,c,20.31611534690208,20.31611534690208
36,c,20.31611534690208,20.31611534690208
37,c,20.31611534690208,20.31611534690208
38,c,20.31611534690208,20.31611534690208
39,c,20.31611534690208,20.31611534690208
40,t,20.31611534690208,20.31611534690208
41,t,20.31611534690208,20.31611534690208
42,t,20.31611534690208,20.31611534690208
43,c,20.31611534690208,20.31611534690208
44,t,20.31611534690208,20.31611534690208
45,c,20.31611534690208,20.31611534690208
46,t,20.31611534690208,20.31611534690208
47,t,20.31611534690208,20.31611534690208
48,c,20.31611534690208,20.31611534690208
49,c,20.31611534690208,20.31611534690208
50,na,0,0.13876433031505853
51,t,20.31611534690208,20.31611534690208
52,t,20.31611534690208,20.31611534690208
53,t,20.31611534690208,20.31611534690208
54,c,20.31611534690208,20.31611534690208
55,c,20.31611534690208,20.31611534690208
56,t,20.31611534690208,20.31611534690208
57,t,20.31611534690208,20.31611534690208
58,t,20.31611534690208,20.31611534690208
59,c,20.31611534690208,20.31611534690208
60,t,20.31611534690208,20.31611534690208
61,t,20.31611534690208,20.31611534690208
62,t,20.31611534690208,20.31611534690208
63,c,20.31611534690208,20.31611534690208
64,t,20.31611534690208,20.31611534690208
65,c,20.31611534690208,20.31611534690208
66,na,3.256473812748617,20.31611534690208
67,t,20.31611534690208,20.31611534690208
68,t,20.31611534690208,20.31611534690208
69,c,20.31611534690208,20.31611534690208
70,c,20.31611534690208,20.31611534690208
71,t,20.31611534690208,20.31611534690208
72,t,20.31611534690208,20.31611534690208
73,c,20.31611534690208,20.31611534690208
74,c,20.31611534690208,20.31611534690208
75,t,20.31611534690208,20.31611534690208
76,t,20.31611534690208,20.31611534690208
77,c,20.31611534690208,20.31611534690208
78,t,20.31611534690208,20.31611534690208
79,t,20.31611534690208,20.31611534690208
80,c,20.31611534690208,20.31611534690208
81,t,20.31611534690208,20.31611534690208
82,c,20.31611534690208,20.31611534690208
83,c,20.31611534690208,20.31611534690208
84,c,20.31611534690208,20.31611534690208
85,c,20.31611534690208,20.31611534690208
86,c,20.31611534690208,20.31611534690208
87,t,20.31611534690208,20.31611534690208
88,c,20.31611534690208,20.31611534690208
89,c,20.31611534690208,20.31611534690208
90,c,20.31611534690208,20.31611534690208
91,t,20.31611534690208,20.31611534690208
92,c,20.31611534690208,20.31611534690208
93,c,20.31611534690208,20.31611534690208
94,t,20.31611534690208,20.31611534690208
95,t,20.31611534690208,20.31611534690208
96,t,20.31611534690208,20.31611534690208
97,c,20.31611534690208,20.31611534690208
98,t,20.31611534690208,20.31611534690208
99,t,20.31611534690208,20.31611534690208
100,c,20.31611534690208,20.31611534690208
101,t,20.31611534690208,20.31611534690208
102,na,0,8.284007751943625
103,na,5.322560417891651,19.651208000004527
104,t,20.31611534690208,20.31611534690208
105,c,20.31611534690208,20.31611534690208
106,t,20.31611534690208,20.31611534690208
