node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.723964128512771
3,na,-1,0
4,c,22.705422280404008,22.705422280404008
5,c,22.705422280404008,22.705422280404008
6,c,22.705422280404008,22.705422280404008
7,c,22.705422280404008,22.705422280404008
8,c,22.705422280404008,22.705422280404008
9,c,22.705422280404008,22.705422280404008
10,c,22.705422280404008,22.705422280404008
11,c,22.705422280404008,22.705422280404008
12,c,22.705422280404008,22.705422280404008
13,c,22.705422280404008,22.705422280404008
14,c,22.705422280404008,22.705422280404008
15,t,22.705422280404008,22.705422280404008
16,c,22.705422280404008,22.705422280404008
17,c,22.705422280404008,22.705422280404008
18,c,22.705422280404008,22.705422280404008
19,c,22.705422280404008,22.705422280404008
20,c,22.705422280404008,22.705422280404008
21,c,22.705422280404008,22.705422280404008
22,t,22.705422280404008,22.705422280404008
23,c,22.705422280404008,22.705422280404008
24,c,22.705422280404008,22.705422280404008
25,c,22.705422280404008,22.705422280404008
26,c,22.705422280404008,22.705422280404008
27,t,22.705422280404008,22.705422280404008
28,c,22.705422280404008,22.705422280404008
29,t,22.705422280404008,22.705422280404008
30,t,22.705422280404008,22.705422280404008
31,c,22.705422280404008,22.705422280404008
32,c,22.705422280404008,22.705422280404008
33,c,22.705422280404008,22.705422280404008
34,c,22.705422280404008,22.705422280404008
35,c,22.705422280404008,22.705422280404008
36,c,22.705422280404008,22.705422280404008
37,c,22.705422280404008,22.705422280404008
38,c,22.705422280404008,22.705422280404008
39,c,22.705422280404008,22.705422280404008
40,c,22.705422280404008,22.705422280404008
41,t,22.705422280404008,22.705422280404008
42,c,22.705422280404008,22.705422280404008
43,c,22.705422280404008,22.705422280404008
44,t,22.705422280404008,22.705422280404008
45,c,22.705422280404008,22.705422280404008
46,c,22.705422280404008,22.705422280404008
47,c,22.705422280404008,22.705422280404008
48,c,22.705422280404008,22.705422280404008
49,c,22.705422280404008,22.705422280404008
50,c,22.705422280404008,22.705422280404008
51,c,22.705422280404008,22.705422280404008
52,c,22.705422280404008,22.705422280404008
53,c,22.705422280404008,22.705422280404008
54,c,22.705422280404008,22.705422280404008
55,c,22.705422280404008,22.705422280404008
56,c,22.705422280404008,22.705422280404008
57,t,22.705422280404008,22.705422280404008
58,c,22.705422280404008,22.705422280404008
59,c,22.705422280404008,22.705422280404008
60,c,22.705422280404008,22.705422280404008
61,c,22.705422280404008,22.705422280404008
62,t,22.705422280404008,22.705422280404008
63,c,22.705422280404008,22.705422280404008
64,c,22.705422280404008,22.705422280404008
65,c,22.705422280404008,22.705422280404008
66,c,22.705422280404008,22.705422280404008
67,t,22.705422280404008,22.705422280404008
68,c,22.705422280404008,22.705422280404008
69,t,22.705422280404008,22.705422280404008
70,t,22.705422280404008,22.705422280404008
71,c,22.705422280404008,22.705422280404008
72,c,22.705422280404008,22.705422280404008
73,c,22.705422280404008,22.705422280404008
74,c,22.705422280404008,22.705422280404008
75,c,22.705422280404008,22.705422280404008
76,c,22.705422280404008,22.705422280404008
77,c,22.705422280404008,22.705422280404008
78,t,22.705422280404008,22.705422280404008
79,c,22.705422280404008,22.705422280404008
80,c,22.705422280404008,22.705422280404008
81,t,22.705422280404008,22.705422280404008
82,c,22.705422280404008,22.705422280404008
83,t,22.705422280404008,22.705422280404008
84,c,22.705422280404008,22.705422280404008
85,t,22.705422280404008,22.705422280404008
86,c,22.705422280404008,22.705422280404008
87,c,22.705422280404008,22.705422280404008
88,c,22.705422280404008,22.705422280404008
89,t,22.705422280404008,22.705422280404008
90,t,22.705422280404008,22.705422280404008
91,t,22.705422280404008,22.705422280404008
92,c,22.705422280404008,22.705422280404008
93,c,22.705422280404008,22.705422280404008
94,c,22.705422280404008,22.705422280404008
95,c,22.705422280404008,22.705422280404008
96,c,22.705422280404008,22.705422280404008
97,c,22.705422280404008,22.705422280404008
98,c,22.705422280404008,22.705422280404008
99,c,22.705422280404008,22.705422280404008
100,c,22.705422280404008,22.705422280404008
101,t,22.705422280404008,22.705422280404008
102,c,22.705422280404008,22.705422280404008
103,c,22.705422280404008,22.705422280404008
104,c,22.705422280404008,22.705422280404008
105,c,22.705422280404008,22.705422280404008
