node, assignment, time2inf, time2death
0,na,0,7.465737997174546
1,na,-1,0
2,na,-1,0
3,na,0,0.1361553025703589
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.5506492897763546
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.7117852675219212
23,na,-1,0
24,na,-1,0
25,na,0,0.1738724264558862
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,49.83592401282023,49.83592401282023
30,na,-1,0
31,na,-1,0
32,na,49.83592401282023,49.83592401282023
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.3814775180104992
39,na,-1,0
40,c,49.83592401282023,49.83592401282023
41,c,49.83592401282023,49.83592401282023
42,c,49.83592401282023,49.83592401282023
43,c,49.83592401282023,49.83592401282023
44,c,49.83592401282023,49.83592401282023
45,c,49.83592401282023,49.83592401282023
46,c,49.83592401282023,49.83592401282023
47,c,49.83592401282023,49.83592401282023
48,c,49.83592401282023,49.83592401282023
49,t,49.83592401282023,49.83592401282023
50,t,49.83592401282023,49.83592401282023
51,c,49.83592401282023,49.83592401282023
52,t,49.83592401282023,49.83592401282023
53,c,49.83592401282023,49.83592401282023
54,c,49.83592401282023,49.83592401282023
55,t,49.83592401282023,49.83592401282023
56,c,49.83592401282023,49.83592401282023
57,c,49.83592401282023,49.83592401282023
58,c,49.83592401282023,49.83592401282023
59,c,49.83592401282023,49.83592401282023
60,c,49.83592401282023,49.83592401282023
61,c,49.83592401282023,49.83592401282023
62,c,49.83592401282023,49.83592401282023
63,c,49.83592401282023,49.83592401282023
64,t,49.83592401282023,49.83592401282023
65,t,49.83592401282023,49.83592401282023
66,c,20.478233550831693,25.39584868227363
67,c,49.83592401282023,49.83592401282023
68,c,49.83592401282023,49.83592401282023
69,c,49.83592401282023,49.83592401282023
70,c,49.83592401282023,49.83592401282023
71,c,49.83592401282023,49.83592401282023
72,t,49.83592401282023,49.83592401282023
73,c,49.83592401282023,49.83592401282023
74,c,49.83592401282023,49.83592401282023
75,c,49.83592401282023,49.83592401282023
76,c,49.83592401282023,49.83592401282023
77,t,49.83592401282023,49.83592401282023
78,c,49.83592401282023,49.83592401282023
79,c,49.83592401282023,49.83592401282023
80,c,49.83592401282023,49.83592401282023
81,c,49.83592401282023,49.83592401282023
82,c,49.83592401282023,49.83592401282023
83,c,49.83592401282023,49.83592401282023
84,t,49.83592401282023,49.83592401282023
85,t,49.83592401282023,49.83592401282023
86,c,49.83592401282023,49.83592401282023
87,c,49.83592401282023,49.83592401282023
88,t,49.83592401282023,49.83592401282023
89,c,49.83592401282023,49.83592401282023
90,c,49.83592401282023,49.83592401282023
91,t,49.83592401282023,49.83592401282023
92,c,49.83592401282023,49.83592401282023
93,c,49.83592401282023,49.83592401282023
94,t,49.83592401282023,49.83592401282023
95,c,49.83592401282023,49.83592401282023
96,c,49.83592401282023,49.83592401282023
97,c,49.83592401282023,49.83592401282023
98,t,49.83592401282023,49.83592401282023
99,t,49.83592401282023,49.83592401282023
100,c,49.83592401282023,49.83592401282023
101,c,49.83592401282023,49.83592401282023
102,c,49.83592401282023,49.83592401282023
103,t,49.83592401282023,49.83592401282023
104,c,49.83592401282023,49.83592401282023
105,c,49.83592401282023,49.83592401282023
106,t,49.83592401282023,49.83592401282023
107,c,49.83592401282023,49.83592401282023
108,c,6.2440302260950595,11.095570812705859
109,c,49.83592401282023,49.83592401282023
110,c,49.83592401282023,49.83592401282023
111,t,49.83592401282023,49.83592401282023
112,c,49.83592401282023,49.83592401282023
113,c,49.83592401282023,49.83592401282023
114,c,49.83592401282023,49.83592401282023
115,t,49.83592401282023,49.83592401282023
116,c,49.83592401282023,49.83592401282023
117,c,49.83592401282023,49.83592401282023
118,c,49.83592401282023,49.83592401282023
119,c,49.83592401282023,49.83592401282023
120,t,49.83592401282023,49.83592401282023
121,c,49.83592401282023,49.83592401282023
122,c,49.83592401282023,49.83592401282023
123,t,49.83592401282023,49.83592401282023
124,c,49.83592401282023,49.83592401282023
125,c,12.494016344042743,14.243408829877856
126,c,49.83592401282023,49.83592401282023
127,c,49.83592401282023,49.83592401282023
128,c,49.83592401282023,49.83592401282023
129,c,49.83592401282023,49.83592401282023
130,c,49.83592401282023,49.83592401282023
131,c,19.193610117133836,20.025855156217357
132,c,49.83592401282023,49.83592401282023
133,c,49.83592401282023,49.83592401282023
134,c,49.83592401282023,49.83592401282023
135,c,49.83592401282023,49.83592401282023
136,c,49.83592401282023,49.83592401282023
137,c,49.83592401282023,49.83592401282023
138,c,49.83592401282023,49.83592401282023
139,t,49.83592401282023,49.83592401282023
140,c,49.83592401282023,49.83592401282023
141,t,49.83592401282023,49.83592401282023
142,c,49.83592401282023,49.83592401282023
143,t,49.83592401282023,49.83592401282023
144,c,49.83592401282023,49.83592401282023
145,c,18.557021679973914,20.048334958969075
146,c,49.83592401282023,49.83592401282023
147,c,49.83592401282023,49.83592401282023
148,c,49.83592401282023,49.83592401282023
149,c,49.83592401282023,49.83592401282023
150,c,49.83592401282023,49.83592401282023
151,t,49.83592401282023,49.83592401282023
152,c,49.83592401282023,49.83592401282023
153,c,49.83592401282023,49.83592401282023
154,t,49.83592401282023,49.83592401282023
155,c,49.83592401282023,49.83592401282023
156,c,49.83592401282023,49.83592401282023
157,c,49.83592401282023,49.83592401282023
158,c,49.83592401282023,49.83592401282023
159,c,49.83592401282023,49.83592401282023
160,c,49.83592401282023,49.83592401282023
161,c,19.14858433400008,24.75630303364914
162,c,49.83592401282023,49.83592401282023
163,c,49.83592401282023,49.83592401282023
164,c,49.83592401282023,49.83592401282023
165,c,49.83592401282023,49.83592401282023
166,c,49.83592401282023,49.83592401282023
167,c,10.322011332574567,11.242831865768096
168,c,49.83592401282023,49.83592401282023
169,c,49.83592401282023,49.83592401282023
170,c,49.83592401282023,49.83592401282023
171,c,49.83592401282023,49.83592401282023
172,c,49.83592401282023,49.83592401282023
173,c,49.83592401282023,49.83592401282023
174,c,49.83592401282023,49.83592401282023
175,c,49.83592401282023,49.83592401282023
176,c,49.83592401282023,49.83592401282023
177,c,49.83592401282023,49.83592401282023
178,c,49.83592401282023,49.83592401282023
179,c,5.751963441251422,18.149546064393657
180,c,49.83592401282023,49.83592401282023
181,c,49.83592401282023,49.83592401282023
182,t,49.83592401282023,49.83592401282023
183,c,49.83592401282023,49.83592401282023
184,c,49.83592401282023,49.83592401282023
185,c,49.83592401282023,49.83592401282023
186,t,49.83592401282023,49.83592401282023
187,c,49.83592401282023,49.83592401282023
188,t,49.83592401282023,49.83592401282023
189,c,49.83592401282023,49.83592401282023
190,t,49.83592401282023,49.83592401282023
191,c,10.160127453772972,28.735631207276707
192,t,49.83592401282023,49.83592401282023
193,t,49.83592401282023,49.83592401282023
194,c,49.83592401282023,49.83592401282023
195,c,49.83592401282023,49.83592401282023
196,c,49.83592401282023,49.83592401282023
197,c,49.83592401282023,49.83592401282023
198,t,49.83592401282023,49.83592401282023
199,c,49.83592401282023,49.83592401282023
