node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.341562581748,82.341562581748
5,c,30.95221688912213,34.1137617096259
6,c,27.46925635748454,31.060041799750447
7,c,37.90889324697508,39.24023537063102
8,c,39.65650780853134,41.02412608104277
9,t,82.341562581748,82.341562581748
10,c,67.6563071406198,72.51450698210964
11,c,33.04106420984252,37.54831970471547
12,t,82.341562581748,82.341562581748
13,c,82.341562581748,82.341562581748
14,c,82.341562581748,82.341562581748
15,c,18.487993591108832,24.605284380748493
16,c,82.341562581748,82.341562581748
17,c,82.341562581748,82.341562581748
18,c,49.57727653663014,78.57090020744624
19,c,49.69826192226035,50.5336459932481
20,t,82.341562581748,82.341562581748
21,t,82.341562581748,82.341562581748
22,c,22.285422230221165,35.09942175122185
23,c,82.341562581748,82.341562581748
24,c,36.376356177462924,42.92390040653004
25,c,31.92741657959789,46.53234917419807
26,c,52.167789082580065,52.7173934971198
27,c,82.341562581748,82.341562581748
28,c,41.62426378145466,48.95672420216542
29,c,43.90489032042897,55.72504131633864
30,c,4.668038056407462,12.473785539599225
31,c,37.980452106376426,51.73400413197469
32,c,82.341562581748,82.341562581748
33,c,29.258748261196985,32.480839327469674
34,c,21.499362863126475,26.4429329165956
35,c,82.341562581748,82.341562581748
36,c,82.341562581748,82.341562581748
37,c,82.341562581748,82.341562581748
38,na,0.7319813810063546,1.463246909277767
39,c,82.341562581748,82.341562581748
40,t,82.341562581748,82.341562581748
41,c,36.29216485565016,43.74995462183238
42,t,82.341562581748,82.341562581748
43,c,82.341562581748,82.341562581748
44,c,82.341562581748,82.341562581748
45,c,82.341562581748,82.341562581748
46,c,82.341562581748,82.341562581748
47,c,31.62961717688993,31.834765844825846
48,c,72.21357115037857,73.2565435870281
49,c,39.595518429806766,82.341562581748
50,t,82.341562581748,82.341562581748
51,c,23.407618689122536,30.545201357178343
52,c,82.341562581748,82.341562581748
53,c,82.341562581748,82.341562581748
54,t,82.341562581748,82.341562581748
55,c,82.341562581748,82.341562581748
56,c,82.341562581748,82.341562581748
57,c,82.341562581748,82.341562581748
58,t,82.341562581748,82.341562581748
59,c,82.341562581748,82.341562581748
60,c,82.341562581748,82.341562581748
61,c,82.341562581748,82.341562581748
62,t,82.341562581748,82.341562581748
63,c,45.82542279996814,53.67043487614036
64,c,38.11704709321429,44.75233925243933
65,t,82.341562581748,82.341562581748
66,c,82.341562581748,82.341562581748
67,c,82.341562581748,82.341562581748
68,c,82.341562581748,82.341562581748
69,c,34.466307390476665,42.36693969666368
70,c,30.077247055038196,38.31142717204198
71,c,82.341562581748,82.341562581748
72,c,41.22395752889442,43.893933346347815
73,c,82.341562581748,82.341562581748
74,c,42.759574175840434,48.62019872808955
75,c,82.341562581748,82.341562581748
76,t,82.341562581748,82.341562581748
77,c,15.804219806538393,82.341562581748
78,c,82.341562581748,82.341562581748
79,c,82.341562581748,82.341562581748
80,c,76.41408115683733,79.56825751547538
81,t,82.341562581748,82.341562581748
82,t,82.341562581748,82.341562581748
83,c,34.34167759331588,46.401849726867844
84,c,82.341562581748,82.341562581748
85,c,82.341562581748,82.341562581748
86,c,45.04109802759092,50.20657987756034
87,c,29.88745417811324,31.886193692469746
88,c,82.341562581748,82.341562581748
89,c,39.18189344924717,40.11890349176139
90,c,82.341562581748,82.341562581748
91,c,82.341562581748,82.341562581748
92,c,23.59703045752531,28.812492984148346
93,c,27.440312880281912,29.83976109078024
94,c,39.842004389513406,44.44596092133752
95,c,82.341562581748,82.341562581748
96,t,82.341562581748,82.341562581748
97,t,82.341562581748,82.341562581748
98,t,82.341562581748,82.341562581748
99,c,82.341562581748,82.341562581748
100,c,82.341562581748,82.341562581748
101,c,51.82313917076512,53.43999392112412
102,c,82.341562581748,82.341562581748
103,c,39.863393261004894,40.280047926157266
104,c,82.341562581748,82.341562581748
105,c,49.05817146727197,51.64540849580243
106,c,82.341562581748,82.341562581748
107,c,82.341562581748,82.341562581748
108,t,82.341562581748,82.341562581748
109,c,82.341562581748,82.341562581748
110,c,82.341562581748,82.341562581748
111,c,82.341562581748,82.341562581748
112,c,22.867555273536983,25.824807747737974
